,Time,Residuals,k
64,64,-0.0038360717902418,0.2628370316322589
65,65,-0.0040478541783857,0.2631924116914889
66,66,-0.0030672865617659,0.2635477917507189
67,67,-0.0055638000823663,0.2639031718099489
68,68,-0.0115963890918338,0.2642585518691789
69,69,-0.0134095825993675,0.2646293832353319
70,70,-0.0077655502134783,0.264984763294562
71,71,-0.0120455619310584,0.265340143353792
72,72,-0.0089539214588628,0.265695523413022
73,73,-0.0069127517923221,0.266050903472252
74,74,-0.0059401714357399,0.266406283531482
75,75,-0.0102922442877301,0.266761663590712
76,76,-0.0188295006812979,0.267117043649942
77,77,-0.0140528688725787,0.267472423709172
78,78,-0.0180401669521349,0.2678432550753251
79,79,-0.0180869751180761,0.2681986351345551
80,80,-0.0215212351511739,0.2685540151937851
81,81,-0.0280870571385595,0.2689093952530151
82,82,-0.0323652447798678,0.2692647753122451
83,83,-0.0266407010241379,0.2696201553714751
84,84,-0.0257032086366486,0.2699755354307052
85,85,-0.0259041533785927,0.2703309154899351
86,86,-0.0135066420619915,0.2706862955491652
87,87,-0.0146492841982662,0.2710416756083952
88,88,-0.015867425578752,0.2714125069745483
89,89,-0.0229600522123091,0.2717678870337782
90,90,-0.0188949283671065,0.2721232670930082
91,91,-0.0188931051949631,0.2724786471522383
92,92,-0.0118427026043391,0.2728340272114683
93,93,-0.0130722762654456,0.2731894072706983
94,94,-0.0113172916459837,0.2735447873299283
95,95,-0.002631433374078,0.2739001673891583
96,96,-0.0021438695475272,0.2742555474483883
97,97,9.28800320804668e-05,0.2746109275076183
98,98,-0.0052346458316772,0.2749817588737714
99,99,-0.0029058147480214,0.2753371389330014
100,100,0.0014234630320742,0.2756925189922314
101,101,0.0073613273673893,0.2760478990514614
102,102,0.0100359946182895,0.2764032791106914
103,103,0.012070741629242,0.2767586591699214
104,104,0.0134119531438195,0.2771140392291514
105,105,0.0130728765345881,0.2774694192883815
106,106,0.0090502975861259,0.2778247993476115
107,107,-0.0007291161978984,0.2781801794068415
108,108,0.0074695807068283,0.2785510107729945
109,109,0.0162318987786688,0.2789063908322245
110,110,0.0084940644652102,0.2792617708914545
111,111,0.0102114502836073,0.2796171509506845
112,112,0.0090572977814318,0.2799725310099146
113,113,0.0127073623354066,0.2803279110691445
114,114,0.0098697523054605,0.2806832911283746
115,115,0.0029068547022564,0.2810386711876046
116,116,0.0075368599633764,0.2813940512468346
117,117,0.0134361690109991,0.2817648826129876
118,118,0.0139256016909465,0.2821202626722177
119,119,0.0146829871567886,0.2824756427314477
120,120,0.0177826562218562,0.2828310227906777
121,121,0.0139185557883037,0.2831864028499077
122,122,0.0113213820941115,0.2835417829091377
123,123,0.0092623258155985,0.2838971629683677
124,124,0.0092323162251135,0.2842525430275977
125,125,0.0048279760737711,0.2846079230868277
126,126,0.0048911738362721,0.2849633031460578
127,127,0.0002776065567756,0.2853341345122108
128,128,-0.0014466956657226,0.2856895145714408
129,129,-0.0065660978432126,0.2860448946306708
130,130,-0.0112730423278821,0.2864002746899008
131,131,-0.0165741502955153,0.2867556547491308
132,132,-0.018370897664404,0.2871110348083608
133,133,-0.0144829317501161,0.2874664148675909
134,134,-0.0149630837071178,0.2878217949268208
135,135,-0.0139049240472244,0.2881771749860509
136,136,-0.0098923300598577,0.2885325550452809
137,137,-0.0077717440146975,0.288903386411434
138,138,0.0113463086188891,0.2892587664706639
139,139,0.0045191483145083,0.289614146529894
140,140,-0.000230326659259,0.289969526589124
141,141,-0.0070301463863739,0.290324906648354
142,142,0.0041272278954393,0.290680286707584
143,143,0.0107812547669022,0.291035666766814
144,144,0.0109220299671399,0.291391046826044
145,145,0.0142892067539297,0.291746426885274
146,146,0.0105446497116881,0.292101806944504
147,147,0.0108768778344922,0.2924726383106571
148,148,0.0097926029832564,0.2928280183698871
149,149,0.0155722074676999,0.2931833984291171
150,150,0.0084687888627318,0.2935387784883471
151,151,0.0113435011905644,0.2938941585475771
152,152,0.0084586320671908,0.2942495386068071
153,153,0.0060961224153748,0.2946049186660371
154,154,0.0011786874218866,0.2949602987252672
155,155,0.0010083261393098,0.2953156787844971
156,156,0.0090446621083592,0.2956865101506502
157,157,0.0102409927050228,0.2960418902098802
158,158,0.0144525516082701,0.2963972702691102
159,159,0.0109178383440796,0.2967526503283402
160,160,-2.822725030901529e-05,0.2971080303875703
161,161,0.0027921208897539,0.2974634104468003
162,162,0.0012797546129655,0.2978187905060303
163,163,0.0042257746289669,0.2981741705652603
164,164,0.0050421788091649,0.2985295506244903
165,165,0.010854237071029,0.2988849306837203
166,166,0.0024356969434242,0.2992557620498733
167,167,3.428457323509382e-05,0.2996111421091034
168,168,0.0002241614128369,0.2999665221683334
169,169,-0.0043455989587141,0.3003219022275634
170,170,-0.0031064773606841,0.3006772822867934
171,171,-0.0001282613828126,0.3010326623460234
172,172,-0.0072369496172968,0.3013880424052534
173,173,-0.006306845090783,0.3017434224644834
174,174,-0.0052509580159419,0.3020988025237134
175,175,-0.0052105985029923,0.3024541825829435
176,176,-0.0058662881538095,0.3028250139490965
177,177,-0.0036556292005296,0.3031803940083265
178,178,0.006309658149992,0.3035357740675565
179,179,-0.0017548141124094,0.3038911541267866
180,180,-0.0029928003751228,0.3042465341860165
181,181,-0.0128988582429392,0.3046019142452466
182,182,-0.007360977518164,0.3049572943044766
183,183,-0.0074419943597211,0.3053126743637065
184,184,-0.0049707496628175,0.3056680544229366
185,185,-0.0070905714489831,0.3060234344821666
186,186,-0.0031964008823361,0.3063942658483196
187,187,-0.0040420274570413,0.3067496459075496
188,188,-0.0064677843482101,0.3071050259667797
189,189,-0.0089512553580228,0.3074604060260096
190,190,-0.0113470523347579,0.3078157860852397
191,191,-0.009391473555172,0.3081711661444697
192,192,-0.0065263805400018,0.3085265462036997
193,193,0.0024984900599041,0.3088819262629297
194,194,0.0008273907380188,0.3092373063221597
195,195,-0.0001897221303798,0.3096081376883128
196,196,-0.002784593533076,0.3099635177475428
197,197,-0.0038720711047067,0.3103188978067728
198,198,-0.0024120273935305,0.3106742778660028
199,199,-0.0013597804396777,0.3110296579252328
200,200,0.006448133399682,0.3113850379844628
201,201,0.0014927580651276,0.3117404180436928
202,202,0.0048762650125768,0.3120957981029229
203,203,0.0002688755465435,0.3124511781621528
204,204,-0.0032214216760488,0.3128065582213828
205,205,-0.0076285923406641,0.3131773895875359
206,206,-0.0064246655137422,0.3135327696467659
207,207,-0.0097186925416718,0.313888149705996
208,208,-0.0024864370343603,0.3142435297652259
209,209,0.0013178491514982,0.314598909824456
210,210,0.0035885424933158,0.314954289883686
211,211,0.0078581997688377,0.315309669942916
212,212,0.0117156892549326,0.315665050002146
213,213,0.007936595857815,0.316020430061376
214,214,0.0053193323216528,0.316375810120606
215,215,-0.0027904997413562,0.3167466414867591
216,216,-0.0036110884618345,0.3171020215459891
217,217,-0.0046488878681236,0.317457401605219
218,218,-0.0016187543716329,0.3178127816644491
219,219,-0.0059668844200174,0.3181681617236791
220,220,-0.0019991157365084,0.3185235417829091
221,221,-0.0048245518654212,0.3188789218421391
222,222,7.64834123957725e-05,0.3192343019013691
223,223,-0.0016174154086247,0.3195896819605991
224,224,0.0106750825702409,0.3199605133267522
225,225,0.0118850792814879,0.3203158933859822
226,226,0.0061461866189336,0.3206712734452122
227,227,0.0030825231153202,0.3210266535044422
228,228,-0.0002942040840413,0.3213820335636722
229,229,-0.00130518002793,0.3217374136229022
230,230,0.0070293327298965,0.3220927936821323
231,231,0.0127631252138308,0.3224481737413622
232,232,0.0129303578194394,0.3228035538005923
233,233,0.0070657526875248,0.3231589338598223
234,234,0.002156104321203,0.3235297652259754
235,235,-0.0010328700145493,0.3238851452852053
236,236,-0.0096421828158752,0.3242405253444353
237,237,-0.0071268469865562,0.3245959054036654
238,238,-0.0076002678191652,0.3249512854628954
239,239,0.0005198713436506,0.3253066655221254
240,240,0.006404330779625,0.3256620455813554
241,241,0.0061089655930855,0.3260174256405854
242,242,0.0053285736074401,0.3263728056998154
243,243,-0.0018912423967237,0.3267281857590454
244,244,-0.0059016781813453,0.3270990171251985
245,245,-0.0012890046520531,0.3274543971844285
246,246,-0.0016542081013203,0.3278097772436585
247,247,-0.0014531717734088,0.3281651573028885
248,248,-0.0001323725195329,0.3285205373621185
249,249,-0.0001866424613461,0.3288759174213485
250,250,0.0073440589525677,0.3292312974805785
251,251,0.002715815787729,0.3295866775398086
252,252,0.0018595433271509,0.3299420575990386
253,253,0.0012768898603138,0.3302974376582686
254,254,0.0088693157942844,0.3306682690244216
255,255,0.0104082869840395,0.3310236490836516
256,256,-0.0001067832617218,0.3313790291428816
257,257,0.0043911716578223,0.3317344092021116
258,258,0.0018621425025978,0.3320897892613417
259,259,-0.0013671862759755,0.3324451693205716
260,260,-0.004951967515347,0.3328005493798017
261,261,-0.0128559340041213,0.3331559294390317
262,262,-0.0132901644818049,0.3335113094982617
263,263,-0.0132172500407518,0.3338821408644147
264,264,-0.0102264782947081,0.3342375209236448
265,265,-0.0153398384257269,0.3345929009828748
266,266,-0.0202663626247303,0.3349482810421048
267,267,-0.0187131836528,0.3353036611013348
268,268,-0.0094074549132413,0.3356590411605648
269,269,-0.0085253151746571,0.3360144212197948
270,270,-0.0070261154195767,0.3363698012790248
271,271,-0.0063374395790419,0.3367251813382548
272,272,-0.0048222997704526,0.3370805613974849
273,273,0.0034565640066594,0.3374513927636379
274,274,0.0086712414645874,0.3378067728228679
275,275,0.006458579078544,0.3381621528820979
276,276,0.0076854925352298,0.3385175329413279
277,277,0.0038453004573448,0.3388729130005579
278,278,0.0052797410776717,0.3392282930597879
279,279,0.0058122785740061,0.339583673119018
280,280,-0.0041057916687369,0.3399390531782479
281,281,-0.0077268822850843,0.340294433237478
282,282,-0.0186099658260416,0.340649813296708
283,283,-0.0181905759366103,0.3410206446628611
284,284,-0.0205934282048554,0.341376024722091
285,285,-0.0189890627887304,0.3417314047813211
286,286,-0.0188276727487249,0.3420867848405511
287,287,-0.0188258993003103,0.3424421648997811
288,288,-0.0185041905077654,0.3427975449590111
289,289,-0.0165999858450254,0.3431529250182411
290,290,-0.0163390951838034,0.3435083050774711
291,291,-0.017647325989009,0.3438636851367011
292,292,-0.0171365329720425,0.3442190651959311
293,293,-0.0118248523015633,0.3445898965620842
294,294,-0.0046912404304185,0.3449452766213142
295,295,0.0026482238810171,0.3453006566805442
296,296,0.0088351853192158,0.3456560367397742
297,297,0.0130025204589416,0.3460114167990042
298,298,0.0228787368164981,0.3463667968582342
299,299,0.0218354442120546,0.3467221769174642
300,300,0.0169674642900712,0.3470775569766943
301,301,0.0142763906361055,0.3474329370359242
302,302,0.0264046578980428,0.3478037684020773
303,303,0.0265649407033865,0.3481591484613073
304,304,0.025533038932827,0.3485145285205373
305,305,0.0177369588969885,0.3488699085797673
306,306,0.0178642772735131,0.3492252886389974
307,307,0.0177719521451402,0.3495806686982273
308,308,0.0125364994267384,0.3499360487574574
309,309,0.0126064297606601,0.3502914288166874
310,310,0.0123453948353208,0.3506468088759174
311,311,0.0144762359439712,0.3510021889351474
312,312,0.0102199628279552,0.3513730203013004
313,313,0.0015338693197122,0.3517284003605305
314,314,0.0031012885546951,0.3520837804197605
315,315,0.0025424566916693,0.3524391604789905
316,316,0.0034723623854955,0.3527945405382205
317,317,-0.0011684404436857,0.3531499205974505
318,318,4.205919458905028e-06,0.3535053006566805
319,319,0.0017375945840872,0.3538606807159105
320,320,-0.0081134637401494,0.3542160607751405
321,321,-0.0040632601966178,0.3545714408343705
322,322,-0.0039088127374303,0.3549422722005236
323,323,-0.0103353938170256,0.3552976522597536
324,324,-0.0094377504277382,0.3556530323189836
325,325,0.0002753138930021,0.3560084123782137
326,326,0.0012467122414271,0.3563637924374436
327,327,0.0035882448857925,0.3567191724966737
328,328,0.0028074717567365,0.3570745525559037
329,329,-0.0019426952912291,0.3574299326151336
330,330,-0.0063534316035087,0.3577853126743637
331,331,-0.0103947782433111,0.3581406927335937
332,332,-0.0114868594987302,0.3585115240997467
333,333,-0.0182445995780601,0.3588669041589767
334,334,-0.0168691622829844,0.3592222842182068
335,335,-0.0184356320234033,0.3595776642774367
336,336,-0.0128625851632359,0.3599330443366668
337,337,-0.0076902712349979,0.3602884243958968
338,338,-0.0107422039384291,0.3606438044551268
339,339,-0.0149517000195744,0.3609991845143568
340,340,-0.01907812739815,0.3613545645735868
341,341,-0.0178982849149033,0.3617253959397399
342,342,-0.0186678418333331,0.3620807759989699
343,343,-0.0077226468603512,0.3624361560581999
344,344,-0.0070602872780419,0.3627915361174299
345,345,-0.0080537775836743,0.3631469161766599
346,346,-0.0055409994059439,0.3635022962358899
347,347,-0.0057269186756575,0.3638576762951199
348,348,-0.006495643154476,0.36421305635435
349,349,-0.0049719672354973,0.3645684364135799
350,350,0.0019970208784781,0.3649238164728099
351,351,0.0012844274703316,0.365294647838963
352,352,0.0041531310633077,0.365650027898193
353,353,0.0157922051073561,0.3660054079574231
354,354,0.0180927456123626,0.366360788016653
355,355,0.0161661931043596,0.3667161680758831
356,356,0.0197874786430056,0.3670715481351131
357,357,0.0241713855916473,0.3674269281943431
358,358,0.0212569781369915,0.3677823082535731
359,359,0.0219507828965391,0.3681376883128031
360,360,0.0240627893241964,0.3684930683720331
361,361,0.0181202713038312,0.3688638997381862
362,362,0.0244038390046107,0.3692192797974162
363,363,0.0319097990498537,0.3695746598566461
364,364,0.0341482590367446,0.3699300399158762
365,365,0.0297955678553753,0.3702854199751062
366,366,0.0241910972935636,0.3706408000343362
367,367,0.0246580897402015,0.3709961800935663
368,368,0.0266338123975806,0.3713515601527962
369,369,0.0322693473231486,0.3717069402120262
370,370,0.0288321914814002,0.3720623202712563
371,371,0.0215279751926486,0.3724331516374093
372,372,0.0152552000280969,0.3727885316966393
373,373,0.0153942459419777,0.3731439117558693
374,374,0.014164413167842,0.3734992918150993
375,375,0.0240003797522437,0.3738546718743293
376,376,0.0191474288923878,0.3742100519335594
377,377,0.0077078992772215,0.3745654319927893
378,378,0.0087718007333674,0.3749208120520194
379,379,0.0064725307028894,0.3752761921112494
380,380,0.0060295980622994,0.3756470234774024
381,381,0.0005081680398293,0.3760024035366325
382,382,0.0058495053787704,0.3763577835958624
383,383,0.005786792716222,0.3767131636550924
384,384,-0.0019801733058824,0.3770685437143225
385,385,-0.0030901692568147,0.3774239237735525
386,386,0.0010090253999322,0.3777793038327825
387,387,0.0013027979815338,0.3781346838920125
388,388,0.0002063287925563,0.3784900639512425
389,389,-0.0055638809305467,0.3788454440104725
390,390,-0.0019616909787915,0.3792162753766256
391,391,0.0055314965199178,0.3795716554358556
392,392,-0.0020619383091206,0.3799270354950856
393,393,0.0013513275819455,0.3802824155543156
394,394,-0.0020049864518415,0.3806377956135456
395,395,0.0031213346909444,0.3809931756727757
396,396,0.0001880475280857,0.3813485557320056
397,397,-0.0102371443196563,0.3817039357912356
398,398,-0.0165876277559188,0.3820593158504657
399,399,-0.01539436240971,0.3824146959096957
400,400,-0.0118504678544349,0.3827855272758487
401,401,-0.012450240790392,0.3831409073350788
402,402,-0.0152911345474446,0.3834962873943087
403,403,-0.0084438344336718,0.3838516674535387
404,404,-0.0003618272974102,0.3842070475127688
405,405,0.0013836023186282,0.3845624275719987
406,406,0.0010215257387536,0.3849178076312288
407,407,0.002814816730935,0.3852731876904588
408,408,0.0018867696806603,0.3856285677496888
409,409,-0.0001380335894105,0.3859839478089188
410,410,-0.0046896971336205,0.3863547791750719
411,411,-0.0073913915792084,0.3867101592343018
412,412,-0.0009426782484785,0.3870655392935319
413,413,0.0060390175760202,0.3874209193527619
414,414,-0.0010992829836299,0.3877762994119919
415,415,0.002848575019244,0.3881316794712219
416,416,-0.0025131854860369,0.3884870595304519
417,417,0.004581924872851,0.3888424395896819
418,418,0.0068523638512641,0.389197819648912
419,419,0.0075406962415977,0.389568651015065
420,420,0.0055603233641671,0.389924031074295
421,421,0.0093783055519534,0.390279411133525
