,Time,Residuals,k
119,119,0.0042070463527849,0.281548564316065
120,120,0.0083851598860925,0.281888493068372
121,121,0.0071863361532495,0.282243873127602
122,122,0.0046566565891489,0.282583801879909
123,123,-0.0003981306075471,0.282939181939139
124,124,-0.000877543543427,0.283294561998369
125,125,-0.0063714167447588,0.283634490750676
126,126,-0.0097905901997276,0.283989870809906
127,127,-0.0078981192401889,0.2843297995622129
128,128,-7.83768629212811e-05,0.2846851796214429
129,129,-0.0058234094307595,0.285040559680673
130,130,-0.0011192180437212,0.2853804884329799
131,131,-0.0011991295446891,0.2857358684922099
132,132,0.0018597992500915,0.2860757972445169
133,133,0.0058581866493104,0.2864311773037469
134,134,0.0056388351412655,0.2867865573629769
135,135,-0.0010213168787081,0.2871264861152839
136,136,-0.0064122080384151,0.2874818661745139
137,137,-0.0118468630308339,0.2878217949268208
138,138,-0.006907091787829,0.2881771749860509
139,139,-0.0096022889259778,0.2885325550452809
140,140,-0.0107504353414022,0.2888724837975879
141,141,0.0070376568489417,0.2892278638568178
142,142,0.009299041290596,0.2895677926091248
143,143,0.0104338543801023,0.2899231726683549
144,144,0.0058334417678729,0.2902785527275848
145,145,0.007394596977609,0.2906184814798918
146,146,0.0031941381152785,0.2909738615391218
147,147,-0.0036222608708191,0.2913137902914288
148,148,-0.0009415317842515,0.2916691703506588
149,149,-0.0010172269056089,0.2920245504098888
150,150,6.793626341672354e-05,0.2923644791621957
151,151,0.0036963424932354,0.2927198592214258
152,152,0.0081440787445911,0.2930597879737328
153,153,0.0110219385112578,0.2934151680329627
154,154,0.0084438888287539,0.2937705480921928
155,155,0.0083415564544528,0.2941104768444997
156,156,0.0070638732564785,0.2944658569037298
157,157,-0.0019632002066863,0.2948057856560367
158,158,-0.0078107573427294,0.2951611657152667
159,159,-0.0133881741234589,0.2955165457744967
160,160,-0.0085255022087046,0.2958564745268037
161,161,-0.0128884183154042,0.2962118545860337
162,162,-0.0125264403694647,0.2965517833383407
163,163,-0.0153234013112942,0.2969071633975707
164,164,-0.0163636403978238,0.2972625434568007
165,165,-0.0129898509204373,0.2976024722091077
166,166,-0.0102826881376915,0.2979578522683377
167,167,-0.0053867610377035,0.2982977810206446
168,168,-0.0022552233414605,0.2986531610798746
169,169,0.0027957973578831,0.2990085411391047
170,170,0.0085784379701633,0.2993484698914116
171,171,0.0150212859573138,0.2997038499506416
172,172,0.0158426496088003,0.3000437787029486
173,173,0.0216857076838437,0.3003991587621786
174,174,0.0206482430867688,0.3007545388214086
175,175,0.0134127806333876,0.3010944675737156
176,176,0.0121747675549497,0.3014498476329456
177,177,0.0148101030101965,0.3017897763852525
178,178,0.0201496465621947,0.3021451564444826
179,179,0.019193445649385,0.3025005365037126
180,180,0.0175660872241778,0.3028404652560195
181,181,0.012182566691719,0.3031958453152495
182,182,0.0045779594796726,0.3035357740675565
183,183,0.0043934962553097,0.3038911541267866
184,184,0.0012189362817207,0.3042465341860165
185,185,0.0008972540659332,0.3045864629383235
186,186,-0.0011565353854024,0.3049418429975535
187,187,-0.0027229834400551,0.3052817717498605
188,188,-0.0062916914813194,0.3056371518090905
189,189,-0.005515661170567,0.3059925318683205
190,190,-0.0023631311838651,0.3063324606206274
191,191,-0.0013884255882622,0.3066878406798575
192,192,-0.0018873078433582,0.3070277694321645
193,193,-0.005286710406838,0.3073831494913944
194,194,-0.0046795272554231,0.3077385295506245
195,195,-0.0043688050991938,0.3080784583029314
196,196,-0.0035228585636054,0.3084338383621614
197,197,-0.0087279897969019,0.3087737671144684
198,198,-0.01062848340957,0.3091291471736984
199,199,-0.0095791778890397,0.3094845272329284
200,200,-0.0047181789090984,0.3098244559852354
201,201,-0.0108113348486194,0.3101798360444654
202,202,-0.0129812000035239,0.3105197647967724
203,203,-0.0109145971944673,0.3108751448560024
204,204,-0.0067226727802674,0.3112305249152324
205,205,-0.0107071039809262,0.3115704536675394
206,206,-0.0109127429468753,0.3119258337267694
207,207,-0.015032542853288,0.3122657624790763
208,208,-0.0076808125272971,0.3126211425383063
209,209,-0.0031176663601271,0.3129765225975364
210,210,0.0035854887491708,0.3133164513498433
211,211,0.0032514944320813,0.3136718314090733
212,212,0.0040719111142825,0.3140117601613803
213,213,0.000918922152064,0.3143671402206103
214,214,0.0017299176472433,0.3147225202798403
215,215,0.0018719689192543,0.3150624490321473
216,216,-0.006694512063869,0.3154178290913773
217,217,-0.0012926406192765,0.3157577578436842
218,218,-0.0092142033907998,0.3161131379029143
219,219,-0.0062742481793669,0.3164685179621442
220,220,-0.0108549708827698,0.3168084467144512
221,221,-0.0054100920374585,0.3171638267736812
222,222,-0.0030522725239952,0.3175037555259882
223,223,-0.0044271882746514,0.3178591355852182
224,224,0.0016989749055207,0.3182145156444482
225,225,0.0061096440858018,0.3185544443967552
226,226,0.0051654858280456,0.3189098244559852
227,227,0.00501440125612,0.3192497532082922
228,228,0.0138838792757874,0.3196051332675222
229,229,0.0134507991892141,0.3199605133267522
230,230,0.0238564055314407,0.3203004420790591
231,231,0.0231389192150425,0.3206558221382892
232,232,0.0310353184312457,0.3209957508905962
233,233,0.0341534685971967,0.3213511309498261
234,234,0.039869292023847,0.3216910597021331
235,235,0.0426821910003503,0.3220464397613631
236,236,0.0462545014239352,0.3224018198205931
237,237,0.0471122726776773,0.3227417485729001
238,238,0.041873616582511,0.3230971286321301
239,239,0.0354843345012649,0.323437057384437
240,240,0.0232913135894494,0.3237924374436671
241,241,0.0172376971784945,0.3241478175028971
242,242,0.0148474617681933,0.324487746255204
243,243,0.0165837679723645,0.324843126314434
244,244,0.0133274585684147,0.325183055066741
245,245,0.0145446589652793,0.3255384351259711
246,246,0.0011986816007764,0.325893815185201
247,247,-0.002114702014193,0.326233743937508
248,248,-0.0015160183070102,0.326589123996738
249,249,-0.0098887761694703,0.326929052749045
250,250,-0.0068915984412722,0.327284432808275
251,251,-0.0061637879404718,0.327639812867505
252,252,-0.0008712000493227,0.327979741619812
253,253,-0.0049029955685628,0.328335121679042
254,254,-0.0077960588207484,0.328675050431349
255,255,-0.0017302948365977,0.329030430490579
256,256,0.0042129368761853,0.329385810549809
257,257,-0.000638103346775,0.3297257393021159
258,258,0.0048411668357002,0.330081119361346
259,259,-0.0023655754924371,0.3304210481136529
260,260,-0.0058799189370059,0.3307764281728829
261,261,-0.0013178508154322,0.3311318082321129
262,262,0.0018114044707643,0.3314717369844199
263,263,-0.0100805826164462,0.3318271170436499
264,264,-0.0084944477165597,0.3321670457959569
265,265,-0.0046416402038454,0.3325224258551869
266,266,-0.014627363285585,0.3328778059144169
267,267,-0.0079992272315346,0.3332177346667239
268,268,-0.0058056428226964,0.3335731147259539
269,269,-0.0079716150608613,0.3339130434782608
270,270,-0.0110399824035091,0.3342684235374908
271,271,-0.0120285285984064,0.3346238035967209
272,272,-0.0126566974818351,0.3349637323490279
273,273,-0.011393538868529,0.3353191124082578
274,274,-0.0116281487564403,0.3356590411605648
275,275,-0.0047235612645721,0.3360144212197948
276,276,-0.0033815750274482,0.3363698012790248
277,277,-0.0045372737835902,0.3367097300313318
278,278,0.0003066172067215,0.3370651100905618
279,279,0.0024756607706875,0.3374050388428687
280,280,-0.0066096241485195,0.3377604189020988
281,281,-0.0061618362892104,0.3381157989613288
282,282,2.878653241167317e-06,0.3384557277136357
283,283,-7.364025094824811e-06,0.3388111077728657
284,284,-0.0009236727393649,0.3391510365251727
285,285,-0.0015587786468354,0.3395064165844027
286,286,-0.0113774866277381,0.3398617966436327
287,287,-0.0155112214350763,0.3402017253959397
288,288,-0.0219270241667166,0.3405571054551697
289,289,-0.0174886309885852,0.3408970342074767
290,290,-0.0128730676035931,0.3412524142667067
291,291,-0.0161315607735555,0.3416077943259367
292,292,-0.0134453229306989,0.3419477230782436
293,293,-0.00685495020974,0.3423031031374737
294,294,-0.0110239280002251,0.3426430318897807
295,295,-0.0084481287925511,0.3429984119490107
296,296,-0.0058144324253484,0.3433537920082407
297,297,-0.009309790582625,0.3436937207605476
298,298,-0.0064351070490923,0.3440491008197777
299,299,-0.0010133614515631,0.3443890295720846
300,300,0.0104740443359691,0.3447444096313146
301,301,0.014445185166255,0.3450997896905446
302,302,0.0111733173655807,0.3454397184428516
303,303,0.0155923922236337,0.3457950985020816
304,304,0.024236116594201,0.3461350272543886
305,305,0.0270919579165544,0.3464904073136186
306,306,0.024623067533061,0.3468457873728486
307,307,0.0216287296490808,0.3471857161251556
308,308,0.0134098434808322,0.3475410961843855
309,309,0.0185917950142451,0.3478810249366925
310,310,0.0196800053920205,0.3482364049959225
311,311,0.0133843442558523,0.3485917850551525
312,312,0.0083924445065299,0.3489317138074595
313,313,0.0095109731780048,0.3492870938666895
314,314,0.0091855979064377,0.3496270226189965
315,315,0.0014446766895968,0.3499824026782265
316,316,-0.0019473913568367,0.3503377827374565
317,317,-0.0030852039513473,0.3506777114897635
318,318,-0.0036242805761582,0.3510330915489935
319,319,-0.0072551112585485,0.3513730203013004
320,320,0.0022140532420412,0.3517284003605305
321,321,-0.0020715885675877,0.3520837804197605
322,322,0.0005099726990268,0.3524237091720674
323,323,-0.0034125948884487,0.3527790892312974
324,324,-8.972437482782092e-05,0.3531190179836044
325,325,-0.0026766820782883,0.3534743980428344
326,326,-0.0022177359346653,0.3538297781020644
327,327,-0.0025281175708667,0.3541697068543714
328,328,-0.0038258798752471,0.3545250869136014
329,329,-0.0076282673657837,0.3548650156659084
330,330,-0.0048007770468656,0.3552203957251384
331,331,0.0042630657354186,0.3555757757843684
332,332,0.0041733887668523,0.3559157045366753
333,333,0.0062971810902851,0.3562710845959054
334,334,0.0106770683235226,0.3566110133482123
335,335,0.0089321960261761,0.3569663934074423
336,336,0.0085863195494839,0.3573217734666724
337,337,0.013162117910874,0.3576617022189793
338,338,0.0075507784167605,0.3580170822782094
339,339,0.0072094314732967,0.3583570110305163
340,340,0.005498053138628,0.3587123910897463
341,341,-0.0002294714843815,0.3590677711489763
342,342,-0.0015590140230186,0.3594076999012833
343,343,-0.0010681356636816,0.3597630799605133
344,344,-0.0004479321666029,0.3601030087128203
345,345,-0.0038005731312954,0.3604583887720503
346,346,0.0015944591363664,0.3607983175243572
347,347,0.0067204755385074,0.3611536975835873
348,348,0.0078418709640562,0.3615090776428172
349,349,0.0090974809929818,0.3618490063951242
350,350,0.0074555910860886,0.3622043864543542
351,351,0.008207567092247,0.3625443152066612
352,352,0.0040439486468375,0.3628996952658912
353,353,-0.0019499436024592,0.3632550753251212
354,354,-0.0118228526385045,0.3635950040774282
355,355,-0.0127797731876021,0.3639503841366582
356,356,-0.0198204808061134,0.3642903128889652
357,357,-0.0169334007975234,0.3646456929481952
358,358,-0.0227552128953497,0.3650010730074252
359,359,-0.019142338164077,0.3653410017597321
360,360,-0.0261222704745393,0.3656963818189621
361,361,-0.0277782048109858,0.3660363105712692
362,362,-0.0232317906602901,0.3663916906304991
363,363,-0.0243229294528966,0.3667470706897291
364,364,-0.0219101096080907,0.3670869994420361
365,365,-0.0128170675494766,0.3674423795012661
366,366,-0.0093979833092817,0.3677823082535731
367,367,-0.0060405804709216,0.3681376883128031
368,368,-0.0091717602984477,0.3684930683720331
369,369,-0.0115429500992426,0.3688329971243401
370,370,-0.0051626250328699,0.3691883771835701
371,371,-0.0036673688426873,0.369528305935877
372,372,-0.0002133315621685,0.369883685995107
373,373,0.0118503834283382,0.3702390660543371
374,374,0.0154308686425713,0.370578994806644
375,375,0.0206841150957917,0.370934374865874
376,376,0.0209875960941899,0.371274303618181
377,377,0.022322987167584,0.371629683677411
378,378,0.0190800917021575,0.3719850637366411
379,379,0.0250689467402156,0.372324992488948
380,380,0.0202166232625135,0.372680372548178
381,381,0.0089609985321744,0.373020301300485
382,382,0.0063258729600764,0.373375681359715
383,383,0.0045693887883517,0.373731061418945
384,384,0.008204219001921,0.374070990171252
385,385,0.0097470096900286,0.374426370230482
386,386,0.0077872707886202,0.3747662989827889
387,387,0.0162972786724535,0.375121679042019
388,388,0.0140327684606085,0.3754770591012489
389,389,0.0252302555683821,0.3758169878535559
390,390,0.0218229171888269,0.3761723679127859
391,391,0.0141799212403608,0.3765122966650929
392,392,0.0181340412719623,0.3768676767243229
393,393,0.0182655136165178,0.3772230567835529
394,394,0.0124482761243127,0.3775629855358599
395,395,0.0075907089253314,0.3779183655950899
396,396,0.0120221242065595,0.3782582943473969
397,397,0.0138220163185329,0.3786136744066268
398,398,0.0137166533730106,0.3789690544658569
399,399,0.0015349545724865,0.3793089832181638
400,400,-0.0010704671431205,0.3796643632773938
401,401,0.0028267609925745,0.3800042920297009
402,402,0.0015438169017872,0.3803596720889308
403,403,-0.0039190599028086,0.3807150521481608
404,404,-0.0010428754221656,0.3810549809004678
405,405,0.0033963857141227,0.3814103609596978
406,406,-0.0027720007114055,0.3817502897120048
407,407,-0.0046140032111744,0.3821056697712348
408,408,-0.0018158062545779,0.3824610498304648
409,409,-0.0083221912695601,0.3828009785827718
410,410,-0.0147246406796393,0.3831563586420018
411,411,-0.0175830577836613,0.3834962873943087
412,412,-0.0232170629991789,0.3838516674535387
413,413,-0.0255639211721208,0.3842070475127688
414,414,-0.0282781531925799,0.3845469762650757
415,415,-0.0262439495249231,0.3849023563243057
416,416,-0.0290099991739985,0.3852422850766127
417,417,-0.0310141808471563,0.3855976651358427
418,418,-0.0242348281591756,0.3859530451950727
