,Time,Residuals,k
52,52,0.0121103333179082,0.2590360101291901
53,53,0.0142235447485354,0.2594068414953431
54,54,0.0101881200008524,0.2597622215545731
55,55,0.0061963694921646,0.2601330529207262
56,56,0.0084084269486235,0.2605038842868792
57,57,0.0073696723302372,0.2608747156530323
58,58,0.0085752499722088,0.2612300957122623
59,59,0.009321882032713,0.2616009270784153
60,60,0.0060262960824374,0.2619717584445684
61,61,0.0034790227310561,0.2623271385037984
62,62,0.0055582784169852,0.2626979698699515
63,63,0.0016781255305723,0.2630688012361045
64,64,0.0038981116420502,0.2634241812953345
65,65,0.0024916553406064,0.2637950126614876
66,66,-0.0020643580800996,0.2641658440276406
67,67,-0.002552689310807,0.2645366753937937
68,68,-0.0053697756714567,0.2648920554530237
69,69,-0.0086503803078957,0.2652628868191767
70,70,-0.0022955580540587,0.2656337181853298
71,71,-0.0025990788385002,0.2659890982445598
72,72,-0.0056600056824945,0.2663599296107129
73,73,-0.0048947650116429,0.2667307609768659
74,74,-0.0039227873753821,0.2670861410360959
75,75,-0.0064379169557761,0.267456972402249
76,76,-0.0040367658419366,0.2678278037684021
77,77,0.0006707024633017,0.2681986351345551
78,78,-0.0020703256042951,0.2685540151937851
79,79,-0.0001389136633428,0.2689248465599382
80,80,0.0025730935020923,0.2692956779260912
81,81,-0.0094584061625659,0.2696510579853212
82,82,-0.0124051521361378,0.2700218893514743
83,83,-0.0176562537911321,0.2703927207176274
84,84,-0.0251920884447522,0.2707481007768573
85,85,-0.0128943658327425,0.2711189321430104
86,86,-0.0096336025838714,0.2714897635091635
87,87,-0.0053852447583616,0.2718605948753165
88,88,-0.0099960871486538,0.2722159749345465
89,89,-0.0021194337110552,0.2725868063006996
90,90,-0.0020511919835865,0.2729576376668526
91,91,0.0024243012923288,0.2733130177260826
92,92,0.0006763390117064,0.2736838490922357
93,93,0.0088696380080085,0.2740546804583887
94,94,0.0104158698261827,0.2744255118245418
95,95,0.0089339517238823,0.2747808918837718
96,96,0.0021798132454702,0.2751517232499249
97,97,0.0062507616202451,0.2755225546160779
98,98,0.0104191089202314,0.2758779346753079
99,99,0.0148965752449009,0.276248766041461
100,100,0.0134745944671277,0.276619597407614
101,101,0.0135805057111633,0.2769749774668441
102,102,0.0202412919527103,0.2773458088329971
103,103,0.0226922003948701,0.2777166401991501
104,104,0.0256183070381308,0.2780874715653032
105,105,0.0310048886986669,0.2784428516245332
106,106,0.0288721751850312,0.2788136829906862
107,107,0.0283534517578171,0.2791845143568393
108,108,0.0222932663325933,0.2795398944160693
109,109,0.0212350170792169,0.2799107257822224
110,110,0.0215004212514591,0.2802815571483754
111,111,0.0102876802628975,0.2806369372076054
112,112,0.0142515397780653,0.2810077685737585
113,113,0.0170033676782837,0.2813785999399115
114,114,0.0023985225281165,0.2817494313060646
115,115,-0.002595051829916,0.2821048113652946
116,116,-0.0123456357378115,0.2824756427314477
117,117,-0.0141476680032784,0.2828464740976008
118,118,-0.011573918595359,0.2832018541568307
119,119,-0.0079430981313657,0.2835726855229838
120,120,0.0005956253237391,0.2839435168891369
121,121,0.0023941849299224,0.2842988969483668
122,122,-0.004113939666913,0.2846697283145199
123,123,0.0010945739280153,0.285040559680673
124,124,-0.0027211104770659,0.285411391046826
125,125,0.0015430325087971,0.285766771106056
126,126,-0.0013894103510854,0.2861376024722091
127,127,-0.0003775493917642,0.2865084338383621
128,128,0.0005812006456314,0.2868638138975922
129,129,-0.0070186633465836,0.2872346452637452
130,130,-0.0135266894745166,0.2876054766298982
131,131,-0.0155946966520391,0.2879763079960513
132,132,-0.01661563280069,0.2883316880552813
133,133,-0.015826729995102,0.2887025194214344
134,134,-0.018968032435873,0.2890733507875874
135,135,-0.0186549548255917,0.2894287308468175
136,136,-0.0131402257778293,0.2897995622129705
137,137,-0.0209247595750088,0.2901703935791235
138,138,-0.0228781448259388,0.2905257736383536
139,139,-0.0275136327692518,0.2908966050045066
140,140,-0.0185466482550513,0.2912674363706596
141,141,-0.0264744154268879,0.2916382677368127
142,142,-0.0258353454438308,0.2919936477960427
143,143,-0.0238277897689519,0.2923644791621957
144,144,-0.0221935179868804,0.2927353105283488
145,145,-0.0157593255473333,0.2930906905875788
146,146,-0.0161346413781399,0.2934615219537319
147,147,-0.0156654195351292,0.2938323533198849
148,148,-0.0188709338433369,0.2941877333791149
149,149,-0.020881426400584,0.294558564745268
150,150,-0.0151682823749142,0.2949293961114211
151,151,-0.0010689209300696,0.2953002274775741
152,152,0.0097146617450893,0.2956556075368041
153,153,0.008090325832014,0.2960264389029572
154,154,-0.0016170892392418,0.2963972702691102
155,155,-0.0017247574716061,0.2967526503283402
156,156,0.0001928135672521,0.2971234816944933
157,157,0.0054171649391561,0.2974943130606464
158,158,0.0109052457758065,0.2978496931198763
159,159,0.0091411973886658,0.2982205244860294
160,160,0.0083189145462986,0.2985913558521825
161,161,0.0131402206135138,0.2989621872183355
162,162,0.0164236226311935,0.2993175672775655
163,163,0.0211183789453974,0.2996883986437186
164,164,0.0207808957433838,0.3000592300098716
165,165,0.0214608894107162,0.3004146100691016
166,166,0.0111268844664477,0.3007854414352547
167,167,0.0094157748691494,0.3011562728014078
168,168,0.0122006189182636,0.3015116528606378
169,169,0.0162582676795055,0.3018824842267908
170,170,0.0135827169340211,0.3022533155929439
171,171,0.0093051584602904,0.3026241469590969
172,172,0.0100422009972155,0.302979527018327
173,173,0.0129009842427206,0.30335035838448
174,174,0.0160671705492969,0.303721189750633
175,175,0.0228502781693853,0.3040765698098631
176,176,0.0173202668871731,0.3044474011760161
177,177,0.0120666935962338,0.3048182325421691
178,178,0.0070511759616188,0.3051890639083222
179,179,0.0068802477605041,0.3055444439675522
180,180,0.007811514841898,0.3059152753337053
181,181,0.0011066202815685,0.3062861066998583
182,182,-0.0009954011134161,0.3066414867590883
183,183,0.0004033867636706,0.3070123181252414
184,184,-0.0075887853742465,0.3073831494913944
185,185,-0.0083108636113264,0.3077385295506245
186,186,-0.0027488354727503,0.3081093609167775
187,187,0.0022609767727065,0.3084801922829305
188,188,0.0069120847134464,0.3088510236490836
189,189,-0.0002531806154652,0.3092064037083136
190,190,0.0023945569096752,0.3095772350744667
191,191,0.0018436570607352,0.3099480664406198
192,192,0.004138934304833,0.3103034464998497
193,193,-0.0024910048328979,0.3106742778660028
194,194,-0.0129101614295051,0.3110451092321559
195,195,-0.0203488403616872,0.3114004892913858
196,196,-0.0247499286694543,0.3117713206575389
197,197,-0.0246250050444617,0.312142152023692
198,198,-0.0286862542286946,0.312512983389845
199,199,-0.0238980787516495,0.312868363449075
200,200,-0.0215951848258976,0.3132391948152281
201,201,-0.032897277635047,0.3136100261813812
202,202,-0.0259282717576685,0.3139654062406112
203,203,-0.0267888285237272,0.3143362376067642
204,204,-0.0237099173346246,0.3147070689729173
205,205,-0.0245994325825286,0.3150624490321473
206,206,-0.0171694186990538,0.3154332803983003
207,207,-0.0112610356154355,0.3158041117644534
208,208,-0.0017261759183536,0.3161749431306064
209,209,-0.0066493888760536,0.3165303231898365
210,210,-0.0085761253089109,0.3169011545559895
211,211,-0.0049587950809031,0.3172719859221425
212,212,-0.0102796515987231,0.3176273659813726
213,213,-0.0170725678967561,0.3179981973475256
214,214,-0.0158553488710274,0.3183690287136786
215,215,-0.0086703577140607,0.3187244087729087
216,216,-0.0022636673685895,0.3190952401390617
217,217,-0.0019067715605826,0.3194660715052148
218,218,-0.0018192023211072,0.3198369028713678
219,219,0.0004604783207583,0.3201922829305978
220,220,0.0005606501082012,0.3205631142967509
221,221,0.0049705784951693,0.320933945662904
222,222,0.0059632461415305,0.321289325722134
223,223,0.0050232987726111,0.321660157088287
224,224,0.0144498906578826,0.3220309884544401
225,225,0.0183976432010679,0.3224018198205931
226,226,0.0120027045853484,0.3227571998798231
227,227,0.0106576412010813,0.3231280312459762
228,228,0.0096010773168513,0.3234988626121292
229,229,0.0053866782678929,0.3238542426713592
230,230,0.0053533551352508,0.3242250740375123
231,231,0.011813837080938,0.3245959054036654
232,232,0.0106138952794455,0.3249512854628954
233,233,0.0152293191090409,0.3253221168290484
234,234,0.0133055752179107,0.3256929481952015
235,235,0.0143064438108548,0.3260637795613545
236,236,0.0136966720732152,0.3264191596205845
237,237,0.007672991189794,0.3267899909867376
238,238,0.0075583494183385,0.3271608223528907
239,239,0.0007615884091222,0.3275162024121206
240,240,-0.0112858965880888,0.3278870337782737
241,241,-0.006557539474421,0.3282578651444268
242,242,0.0012379430107424,0.3286132452036568
243,243,-0.0066320539038278,0.3289840765698099
244,244,-0.0039343622147283,0.3293549079359629
245,245,0.0003474643574779,0.3297257393021159
246,246,0.0129668024846639,0.330081119361346
247,247,0.011626638096623,0.330451950727499
248,248,0.008744427743614,0.330822782093652
249,249,0.0067015425270438,0.3311781621528821
250,250,0.0158286261679989,0.3315489935190351
251,251,0.0110193837857824,0.3319198248851882
252,252,0.0229275793855576,0.3322752049444182
253,253,0.0168453612236055,0.3326460363105712
254,254,0.012351046817331,0.3330168676767243
255,255,0.0048438311135483,0.3333876990428773
256,256,0.0070026291824546,0.3337430791021074
257,257,0.0050270091059193,0.3341139104682604
258,258,0.0063147483538905,0.3344847418344134
259,259,0.0014618760715605,0.3348401218936435
260,260,0.0011381832384403,0.3352109532597965
261,261,-0.0066769240025811,0.3355817846259496
262,262,-0.0135097288587245,0.3359526159921027
263,263,-0.0110189383879751,0.3363079960513326
264,264,-0.0098663120923947,0.3366788274174857
265,265,-0.0175405805592034,0.3370496587836388
266,266,-0.0087529225034426,0.3374050388428687
267,267,-0.0110778771218916,0.3377758702090218
268,268,-0.0159354023079751,0.3381467015751749
269,269,-0.0111760877420472,0.3385020816344048
270,270,-0.0088655963504991,0.3388729130005579
271,271,0.0028746270532108,0.339243744366711
272,272,0.0014258334684674,0.3396145757328641
273,273,0.0078631012383439,0.3399699557920941
274,274,0.0086798843397634,0.3403407871582471
275,275,0.0089604217829336,0.3407116185244002
276,276,0.0142552062073335,0.3410669985836302
277,277,0.0085904196015633,0.3414378299497832
278,278,0.0132310153798407,0.3418086613159363
279,279,0.0175767837579491,0.3421640413751663
280,280,0.010528947111865,0.3425348727413193
281,281,0.0098256894496577,0.3429057041074724
282,282,0.0040347642202333,0.3432765354736254
283,283,0.0027712506747352,0.3436319155328555
284,284,0.0044661734595904,0.3440027468990085
285,285,0.0050242844547198,0.3443735782651616
286,286,0.0056286544328624,0.3447289583243916
287,287,0.0043119959853106,0.3450997896905446
288,288,0.0013829971253895,0.3454706210566977
289,289,0.0007052290082292,0.3458260011159277
290,290,0.0045045801997813,0.3461968324820808
291,291,0.0063106110245765,0.3465676638482338
292,292,0.0032429547453021,0.3469384952143868
293,293,0.0024721628291256,0.3472938752736169
294,294,0.0001136039631046,0.3476647066397699
295,295,-0.0014433917771657,0.348035538005923
296,296,-0.0049615044003612,0.348390918065153
297,297,-0.0059543512742672,0.348761749431306
298,298,-0.006806752707044,0.3491325807974591
299,299,-0.0058813744250795,0.3494879608566891
300,300,-0.0076668768209492,0.3498587922228421
301,301,-0.0094020288346661,0.3502296235889952
302,302,-0.0090222176787084,0.3506004549551483
303,303,-0.0120928197957753,0.3509558350143782
304,304,-0.015091766368204,0.3513266663805313
305,305,-0.0186055419004595,0.3516974977466844
306,306,-0.0182130127049249,0.3520528778059144
307,307,-0.012757943811564,0.3524237091720674
308,308,-0.0079502985611101,0.3527945405382205
309,309,-0.0028753335058394,0.3531653719043736
310,310,0.0066001855437725,0.3535207519636035
311,311,0.0079961194540444,0.3538915833297566
312,312,0.004777892526083,0.3542624146959097
313,313,0.0005709608602547,0.3546177947551397
314,314,0.0012471756499908,0.3549886261212928
315,315,0.001790424555533,0.3553594574874458
316,316,0.0039144382147416,0.3557148375466758
317,317,0.0044138963752105,0.3560856689128289
318,318,0.0057724253561627,0.3564565002789819
319,319,0.000880952403782,0.3568273316451349
320,320,-0.0147014712522026,0.357182711704365
321,321,-0.0180911812756949,0.357553543070518
322,322,-0.0209692478839057,0.3579243744366711
323,323,-0.0192858319325416,0.3582797544959011
324,324,-0.0228625191173061,0.3586505858620541
325,325,-0.0199477167046919,0.3590214172282072
326,326,-0.0205892156394889,0.3593767972874372
327,327,-0.0291851596834511,0.3597476286535903
328,328,-0.0227073491484594,0.3601184600197433
329,329,-0.0220758433661907,0.3604892913858963
330,330,-0.0089434674097652,0.3608446714451264
331,331,0.0008399495655952,0.3612155028112794
332,332,0.005082083389911,0.3615863341774324
333,333,0.0067032808781673,0.3619417142366625
334,334,0.0012748438874155,0.3623125456028155
335,335,0.0073103819470634,0.3626833769689686
336,336,0.0074869615451274,0.3630387570281986
337,337,0.0060008202211723,0.3634095883943516
338,338,-0.0053437753163719,0.3637804197605047
339,339,0.0043944305917454,0.3641512511266578
340,340,0.0037474086597232,0.3645066311858878
341,341,0.0018886609342143,0.3648774625520408
342,342,0.0050699487494136,0.3652482939181939
343,343,0.008946251219835,0.3656036739774239
344,344,0.0027438516352969,0.365974505343577
345,345,0.0054756857894677,0.36634533670973
346,346,0.0049822858263098,0.36670071676896
347,347,0.0071468999278926,0.3670715481351131
348,348,-0.0024713013884379,0.3674423795012661
349,349,-0.0066546874320027,0.3678132108674192
350,350,-0.0125419445475524,0.3681685909266492
351,351,-0.0070499951189018,0.3685394222928022
352,352,0.001562547749278,0.3689102536589553
353,353,0.0043909498306978,0.3692656337181853
354,354,-0.0001040997348562,0.3696364650843383
355,355,0.00255664975904,0.3700072964504914
356,356,0.0049431556483987,0.3703781278166445
357,357,0.005118047088941,0.3707335078758745
358,358,0.0026662630185284,0.3711043392420275
359,359,0.0047680860852604,0.3714751706081806
360,360,-0.0073979687111665,0.3718305506674106
361,361,-0.0017135020975875,0.3722013820335637
362,362,-0.0058463033684109,0.3725722133997167
363,363,-0.0036922371804569,0.3729275934589467
364,364,-0.0004991336956227,0.3732984248250998
365,365,0.0056461073644608,0.3736692561912528
366,366,0.0098509421994989,0.3740400875574059
367,367,0.0108721393471692,0.3743954676166359
368,368,0.0105191394211822,0.3747662989827889
369,369,0.0126858095249046,0.375137130348942
370,370,0.012484149741537,0.375492510408172
371,371,0.0117444378724439,0.375863341774325
372,372,0.0136450984156883,0.3762341731404781
373,373,0.0196337401861935,0.3765895531997081
374,374,0.0237030550338172,0.3769603845658612
375,375,0.0248270666533153,0.3773312159320142
376,376,0.0307407582821311,0.3777020472981672
377,377,0.0254140938642053,0.3780574273573973
378,378,0.0182251429478535,0.3784282587235503
379,379,0.0129690932181237,0.3787990900897034
380,380,0.0189704935992444,0.3791544701489334
381,381,0.0161165845621072,0.3795253015150864
382,382,0.0183947872875659,0.3798961328812395
383,383,0.019019120709856,0.3802515129404695
384,384,0.0090575661706968,0.3806223443066225
385,385,0.0067153989216251,0.3809931756727757
386,386,0.0014808628699369,0.3813640070389287
387,387,-0.0004347998194322,0.3817193870981586
388,388,-0.0001127114596139,0.3820902184643118
389,389,0.0016860166812685,0.3824610498304648
390,390,0.0093155614115016,0.3828164298896948
391,391,0.0036832739931024,0.3831872612558479
392,392,0.0044169522140356,0.3835580926220009
393,393,0.0011909694134026,0.383928923988154
394,394,-0.0002527270938166,0.384284304047384
395,395,0.0006540219306427,0.384655135413537
396,396,-0.0036001670803955,0.3850259667796901
397,397,-0.0050520906745531,0.3853813468389201
398,398,-0.0064290442517603,0.3857521782050732
399,399,-0.0065616714982875,0.3861230095712262
400,400,-0.0084213102598619,0.3864783896304562
401,401,-0.0154280518149119,0.3868492209966093
402,402,-0.0229560295029394,0.3872200523627623
403,403,-0.0257890375281907,0.3875908837289153
404,404,-0.0324965337442105,0.3879462637881454
405,405,-0.0388410507057381,0.3883170951542984
406,406,-0.0412663875028006,0.3886879265204515
407,407,-0.0470018086075879,0.3890433065796815
408,408,-0.0476781611370607,0.3894141379458345
409,409,-0.043596935868869,0.3897849693119876
