,Time,Residuals,k
192,192,-0.007415156406258,0.3044010472552469
193,193,-0.0005787214661577,0.3047409760075539
194,194,-7.636563106808159e-05,0.3050809047598609
195,195,0.0005971320115255,0.3054208335121678
196,196,-0.0047602890367788,0.3057453109575518
197,197,-0.0068499698057816,0.3060852397098588
198,198,-0.0062116133450874,0.3064251684621657
199,199,-0.0052520120536898,0.3067496459075496
200,200,-0.0039065477386029,0.3070895746598566
201,201,-0.0036461082393359,0.3074295034121636
202,202,-0.0039773352722577,0.3077694321644705
203,203,-0.001063753194964,0.3080939096098545
204,204,0.0060067050859029,0.3084338383621614
205,205,0.0051684235743479,0.3087737671144684
206,206,0.001651806741444,0.3090982445598523
207,207,0.0027897334967001,0.3094381733121593
208,208,0.0004074113440012,0.3097781020644662
209,209,-0.0008294651036143,0.3101180308167732
210,210,0.0011841537789936,0.3104425082621571
211,211,0.0016667244077697,0.3107824370144641
212,212,-0.0011926290367305,0.3111223657667711
213,213,8.832891839172241e-05,0.311446843212155
214,214,-0.0009977188717575,0.311786771964462
215,215,-0.0039284591866797,0.3121267007167689
216,216,-0.0007936748740966,0.3124666294690759
217,217,0.0008753442436351,0.3127911069144598
218,218,0.0032951685007859,0.3131310356667668
219,219,0.0058185272336776,0.3134709644190737
220,220,0.0078338090632421,0.3137954418644577
221,221,0.0090925267778071,0.3141353706167646
222,222,0.0038042072984605,0.3144752993690716
223,223,0.0022098987019933,0.3148152281213786
224,224,0.0044564869815036,0.3151397055667625
225,225,0.0042783431581706,0.3154796343190694
226,226,0.0025148862061134,0.3158195630713764
227,227,0.0031268609454542,0.3161440405167603
228,228,0.0111469475940511,0.3164839692690673
229,229,0.018620160080191,0.3168238980213743
230,230,0.0109304855640637,0.3171638267736812
231,231,0.0134980947728692,0.3174883042190651
232,232,0.0128837426418779,0.3178282329713721
233,233,0.0037875557662338,0.3181681617236791
234,234,0.0036111155424863,0.318492639169063
235,235,0.0008050725888439,0.31883256792137
236,236,0.007644098027166,0.319172496673677
237,237,0.0010717629085381,0.3195124254259839
238,238,0.0044088504557222,0.3198369028713678
239,239,-0.0030172866836942,0.3201768316236748
240,240,-0.0118716603969122,0.3205167603759817
241,241,-0.0097372390061762,0.3208412378213657
242,242,-0.0098061650972002,0.3211811665736727
243,243,-0.0127938702028418,0.3215210953259796
244,244,-0.0151474513922827,0.3218610240782866
245,245,-0.013850484038247,0.3221855015236705
246,246,-0.0129690470702583,0.3225254302759774
247,247,-0.0159138704331192,0.3228653590282844
248,248,-0.018600798423988,0.3231898364736684
249,249,-0.0219082146844911,0.3235297652259754
250,250,-0.012883566857685,0.3238696939782823
251,251,-0.0151833639296329,0.3242096227305893
252,252,-0.0153572177222931,0.3245341001759732
253,253,-0.0087882259410477,0.3248740289282801
254,254,-0.0031891339176062,0.3252139576805871
255,255,0.0006592346392991,0.3255384351259711
256,256,0.0084599753334154,0.325878363878278
257,257,0.009174662247713,0.326218292630585
258,258,0.0081656142127932,0.326558221382892
259,259,0.0113785971874696,0.3268826988282758
260,260,0.0201648778637271,0.3272226275805828
261,261,0.0247829091125444,0.3275625563328898
262,262,0.0288647874530043,0.3278870337782737
263,263,0.0246901373763951,0.3282269625305807
264,264,0.0208655864408277,0.3285668912828877
265,265,0.0214190033542563,0.3289068200351946
266,266,0.03248260741345,0.3292312974805785
267,267,0.022622015410222,0.3295712262328855
268,268,0.0205224598179879,0.3299111549851924
269,269,0.0226223057650238,0.3302356324305764
270,270,0.0148561618887081,0.3305755611828834
271,271,0.0176213621723831,0.3309154899351903
272,272,0.0063430199394916,0.3312554186874973
273,273,0.0008098392328115,0.3315798961328812
274,274,-0.0041463368370933,0.3319198248851882
275,275,-0.0111076389493826,0.3322597536374951
276,276,-0.0140960854828611,0.3325842310828791
277,277,-0.0161291927818266,0.332924159835186
278,278,-0.0234756269902887,0.333264088587493
279,279,-0.0164943665053468,0.3336040173398
280,280,-0.0177452390874281,0.3339284947851839
281,281,-0.0146798755740021,0.3342684235374908
282,282,-0.0146147191232458,0.3346083522897978
283,283,-0.0219361763245007,0.3349328297351818
284,284,-0.0281337397671099,0.3352727584874887
285,285,-0.0242618886533314,0.3356126872397957
286,286,-0.0210705377686042,0.3359526159921027
287,287,-0.0208308666115938,0.3362770934374866
288,288,-0.0176121108397279,0.3366170221897935
289,289,-0.0181929291546072,0.3369569509421005
290,290,-0.0143037934732819,0.3372814283874844
291,291,-0.0124665379217085,0.3376213571397914
292,292,-0.0043012381824072,0.3379612858920984
293,293,-0.0090648191043611,0.3382857633374823
294,294,-0.0075621360498041,0.3386256920897892
295,295,-0.0095064496896415,0.3389656208420962
296,296,0.0013973514870442,0.3393055495944032
297,297,0.006975949273754,0.3396300270397871
298,298,0.0199646464296768,0.3399699557920941
299,299,0.0168546499931544,0.340309884544401
300,300,0.0115561092801156,0.340634361989785
301,301,0.0100145777552135,0.3409742907420919
302,302,0.0060823142202624,0.3413142194943989
303,303,0.007647906950621,0.3416541482467058
304,304,0.0133528711098845,0.3419786256920898
305,305,0.0141915147884031,0.3423185544443967
306,306,0.0069819074546592,0.3426584831967037
307,307,0.0045319930632861,0.3429829606420876
308,308,0.0075317089108067,0.3433228893943946
309,309,0.0038181859204283,0.3436628181467016
310,310,0.0085596101717783,0.3440027468990085
311,311,0.0083211941282231,0.3443272243443924
312,312,-0.0005482036598564,0.3446671530966994
313,313,0.0045829619562694,0.3450070818490064
314,314,0.0062485509426785,0.3453315592943903
315,315,0.0012410748295716,0.3456714880466973
316,316,0.0084403811926933,0.3460114167990042
317,317,0.0034736468742027,0.3463513455513112
318,318,-0.0015621886353514,0.3466758229966951
319,319,-0.0033167731601011,0.3470157517490021
320,320,-0.0063274009373682,0.347355680501309
321,321,-0.0004365768969444,0.347680157946693
322,322,-0.0035494143123936,0.348020086699
323,323,0.0017613399672563,0.3483600154513069
324,324,0.0085263716190739,0.3486999442036139
325,325,0.0101034485662165,0.3490244216489978
326,326,0.0032375889038387,0.3493643504013047
327,327,0.0027886314048805,0.3497042791536117
328,328,-0.0020070302554724,0.3500287565989957
329,329,0.000635313721433,0.3503686853513026
330,330,-0.0029434856414918,0.3507086141036096
331,331,-0.0040523586682113,0.3510485428559166
332,332,-0.0156352584203607,0.3513730203013004
333,333,-0.0204998481982335,0.3517129490536074
334,334,-0.0238755110580384,0.3520528778059144
335,335,-0.0131167859952613,0.3523773552512983
336,336,-0.0170861401505673,0.3527172840036053
337,337,-0.014542591216979,0.3530572127559123
338,338,-0.0105568350787275,0.3533971415082192
339,339,-0.0101756738501528,0.3537216189536031
340,340,-0.011013770319825,0.3540615477059101
341,341,-0.0122492775405232,0.354401476458217
342,342,-0.0017760297970121,0.354725953903601
343,343,0.0092729839679911,0.355065882655908
344,344,0.0127356378705426,0.3554058114082149
345,345,0.0093282709586163,0.3557457401605219
346,346,0.0116750374462173,0.3560702176059058
347,347,0.0112851271350387,0.3564101463582128
348,348,0.0109291630559933,0.3567500751105197
349,349,0.0154640920436384,0.3570745525559037
350,350,0.0157224306519489,0.3574144813082106
351,351,0.016622610485543,0.3577544100605176
352,352,0.0160537948548151,0.3580943388128246
353,353,0.0143230491919989,0.3584188162582085
354,354,0.0102409184000312,0.3587587450105154
355,355,0.012496634063245,0.3590986737628224
356,356,0.0126297103313436,0.3594231512082063
357,357,0.0121092015245986,0.3597630799605133
358,358,0.014144813845494,0.3601030087128203
359,359,0.00683672535199,0.3604429374651272
360,360,0.0105315383093574,0.3607674149105112
361,361,0.0154313786786124,0.3611073436628181
362,362,0.0152830910557866,0.3614472724151251
363,363,0.0136111727421183,0.361771749860509
364,364,0.0142045724645933,0.362111678612816
365,365,0.0157365120493235,0.3624516073651229
366,366,0.0156747190591555,0.3627915361174299
367,367,0.0200159939562772,0.3631160135628138
368,368,0.0153831434905318,0.3634559423151208
369,369,0.00876524910635,0.3637958710674278
370,370,0.0019240271574797,0.3641203485128117
371,371,0.0007354910077801,0.3644602772651186
372,372,-8.920093602757251e-05,0.3648002060174256
373,373,-0.0081367474019385,0.3651401347697326
374,374,-0.0125689512076704,0.3654646122151165
375,375,-0.0161964985635571,0.3658045409674235
376,376,-0.0277518872712854,0.3661444697197304
377,377,-0.0280482223754442,0.3664689471651143
378,378,-0.0332645188137697,0.3668088759174213
379,379,-0.029754768105253,0.3671488046697283
380,380,-0.026714810098832,0.3674887334220352
381,381,-0.0311879331784563,0.3678132108674192
382,382,-0.0249295133547388,0.3681531396197262
383,383,-0.0219957683166219,0.3684930683720331
384,384,-0.020691052529581,0.368817545817417
385,385,-0.0247846476933889,0.369157474569724
386,386,-0.0264058269305239,0.3694974033220309
387,387,-0.0176398876169362,0.3698373320743379
388,388,-0.0166328738582151,0.3701618095197219
389,389,-0.0233982268556858,0.3705017382720288
390,390,-0.0252120751198851,0.3708416670243358
391,391,-0.0224060920476779,0.3711661444697197
392,392,-0.0226492474349847,0.3715060732220266
393,393,-0.0198475379271943,0.3718460019743336
394,394,-0.0065432233426953,0.3721859307266406
395,395,0.0057551600543343,0.3725104081720245
396,396,0.0020877441021802,0.3728503369243315
397,397,0.0080672717031439,0.3731902656766385
398,398,0.008001093074128,0.3735147431220224
399,399,0.0079155908820149,0.3738546718743293
400,400,0.0093471477031092,0.3741946006266363
401,401,0.0037746254116713,0.3745345293789432
402,402,0.0040539410406584,0.3748590068243272
403,403,0.0050765497150112,0.3751989355766342
404,404,0.0060339025102994,0.3755388643289411
405,405,0.0082446887828364,0.375863341774325
406,406,0.0034353737992059,0.376203270526632
407,407,-0.0048354776739446,0.376543199278939
408,408,-0.0041358545859626,0.3768831280312459
409,409,-0.0040681555892211,0.3772076054766299
410,410,0.0026070730393355,0.3775475342289368
411,411,-0.0025655393589576,0.3778874629812438
412,412,0.0003148673294814,0.3782119404266277
413,413,0.0026396316845347,0.3785518691789347
414,414,0.0032719539111082,0.3788917979312416
415,415,-0.0049794870968279,0.3792317266835486
416,416,-0.005553179905986,0.3795562041289325
417,417,-0.0044760019308531,0.3798961328812395
418,418,-0.0068261896000198,0.3802360616335465
419,419,-0.0062078764140067,0.3805605390789304
420,420,0.0013621628269319,0.3809004678312374
421,421,0.0022400067342679,0.3812403965835443
422,422,0.0090838718283632,0.3815803253358513
423,423,0.0084616185431089,0.3819048027812352
424,424,0.0114897714336933,0.3822447315335422
425,425,0.0066022504032509,0.3825846602858491
426,426,0.0131408148700054,0.3829091377312331
427,427,0.0106327709433375,0.38324906648354
428,428,0.0052539332928115,0.383588995235847
429,429,0.0028972131240039,0.383928923988154
430,430,0.0076970617020058,0.3842534014335379
431,431,0.0043303061903325,0.3845933301858448
432,432,0.0008170816267376,0.3849332589381518
433,433,0.0056745524816639,0.3852577363835358
434,434,0.0058154461757044,0.3855976651358427
435,435,-0.0054067005530007,0.3859375938881497
436,436,-0.0135944440557515,0.3862620713335336
437,437,-0.0136544446964579,0.3866020000858405
438,438,-0.0148487857760822,0.3869419288381475
439,439,-0.0092282737718943,0.3872818575904545
440,440,-0.0049626824314233,0.3876063350358384
441,441,-0.0070499272119134,0.3879462637881454
