,Time,Residuals,k
271,271,-0.0517808408425813,0.3540460963989871
272,272,-0.0585144305838082,0.3544632816859092
273,273,-0.0520258965695097,0.3548804669728314
274,274,-0.0519018074432516,0.3552976522597536
275,275,-0.0466485979898161,0.3557302888535988
276,276,-0.0435368087341677,0.356147474140521
277,277,-0.0359386323316271,0.3565646594274432
278,278,-0.0353097012949108,0.3569818447143654
279,279,-0.0415956747205608,0.3574144813082106
280,280,-0.0344692534066049,0.3578316665951328
281,281,-0.0299938862953923,0.358248851882055
282,282,-0.0294719635493315,0.3586660371689772
283,283,-0.0304697036849675,0.3590986737628224
284,284,-0.025080850834864,0.3595158590497446
285,285,-0.0119450031383009,0.3599330443366668
286,286,-0.0117008804757211,0.360350229623589
287,287,-0.0063260496485067,0.3607674149105112
288,288,-0.0101080241395627,0.3612000515043564
289,289,-0.0039069472876891,0.3616172367912785
290,290,0.0037646510841767,0.3620344220782008
291,291,0.0014351039649452,0.3624516073651229
292,292,0.0114304298383609,0.3628842439589682
293,293,0.0249854622207359,0.3633014292458904
294,294,0.0226133010241311,0.3637186145328125
295,295,0.0327691908909187,0.3641357998197347
296,296,0.0321615786680687,0.3645684364135799
297,297,0.0367699952638237,0.3649856217005021
298,298,0.044934407078851,0.3654028069874243
299,299,0.0508385590885764,0.3658199922743465
300,300,0.0578139968470018,0.3662526288681917
301,301,0.0580093117086531,0.3666698141551139
302,302,0.0583354829017183,0.3670869994420361
303,303,0.0474770205016264,0.3675041847289583
304,304,0.0433719725750318,0.3679368213228035
305,305,0.0436287679807571,0.3683540066097257
306,306,0.0476526844224227,0.3687711918966479
307,307,0.0441897132045134,0.3691883771835701
308,308,0.0438545617286403,0.3696055624704922
309,309,0.0360963703818935,0.3700381990643375
310,310,0.0330473579148865,0.3704553843512597
311,311,0.0215416097023767,0.3708725696381819
312,312,0.012260846076434,0.3712897549251041
313,313,0.0175620062191897,0.3717223915189493
314,314,0.0114097283963789,0.3721395768058715
315,315,0.0148047902926378,0.3725567620927936
316,316,0.0160812327898585,0.3729739473797159
317,317,0.0210240069787641,0.3734065839735611
318,318,0.0251549389803083,0.3738237692604833
319,319,0.0203537558790198,0.3742409545474054
320,320,0.0118565226660322,0.3746581398343276
321,321,-0.0033864204467563,0.3750907764281729
322,322,-0.0093575882720753,0.375507961715095
323,323,-0.0151580344183962,0.3759251470020172
324,324,-0.0096817555809312,0.3763423322889394
325,325,-0.0112137198828086,0.3767595175758616
326,326,-0.0137841908802786,0.3771921541697068
327,327,-0.0113793240939163,0.377609339456629
328,328,-0.0160631052638731,0.3780265247435512
329,329,-0.004764231072394,0.3784437100304734
330,330,-0.0075909992998393,0.3788763466243186
331,331,-0.0027583444831361,0.3792935319112408
332,332,-0.009758008075882,0.3797107171981629
333,333,-0.0084891999861498,0.3801279024850852
334,334,-0.0087312673598316,0.3805605390789304
335,335,-0.0101639765685178,0.3809777243658526
336,336,0.0005730251306164,0.3813949096527748
337,337,0.0032785138769689,0.381812094939697
338,338,-0.0037047144748346,0.3822447315335422
339,339,-0.0058695469201654,0.3826619168204643
340,340,-0.0038295319428292,0.3830791021073866
341,341,-0.0040724483329121,0.3834962873943087
342,342,0.0036174882849585,0.383928923988154
343,343,-0.0023803496538508,0.3843461092750762
344,344,0.0042051900404031,0.3847632945619983
345,345,0.0047691772031834,0.3851804798489205
346,346,0.0018162192127365,0.3855976651358427
347,347,0.0052792357073073,0.386030301729688
348,348,0.0079687833423885,0.3864474870166101
349,349,0.000167439838883,0.3868646723035323
350,350,-0.0018875992970806,0.3872818575904545
351,351,-0.005127862546482,0.3877144941842997
352,352,0.0037364506802823,0.3881316794712219
353,353,0.003864404342494,0.3885488647581441
354,354,0.0008900209423215,0.3889660500450663
355,355,0.0004837997791586,0.3893986866389115
356,356,0.0037282243954184,0.3898158719258337
357,357,-0.0027090089131339,0.3902330572127559
358,358,6.548482786292165e-05,0.390650242499678
359,359,0.0037963658435987,0.3910828790935233
360,360,0.008237175471935,0.3915000643804455
361,361,0.0019830078793428,0.3919172496673677
362,362,0.0014326647536974,0.3923344349542899
363,363,-0.0002359919125836,0.392751620241212
364,364,0.0100175357628959,0.3931842568350573
365,365,0.0131479203428054,0.3936014421219794
366,366,0.0230508379377168,0.3940186274089016
367,367,0.0177500315124552,0.3944358126958238
368,368,0.0228468624060764,0.3948684492896691
369,369,0.0323809319356581,0.3952856345765912
370,370,0.0335580235450625,0.3957028198635134
371,371,0.0336790922965004,0.3961200051504356
372,372,0.0392055962451797,0.3965526417442808
373,373,0.0418088513396845,0.396969827031203
374,374,0.0434317204538139,0.3973870123181252
375,375,0.0497772180582053,0.3978041976050474
376,376,0.0533297128509791,0.3982368341988926
377,377,0.0545019171534097,0.3986540194858148
378,378,0.0435790393179525,0.399071204772737
379,379,0.0456900911761235,0.3994883900596592
380,380,0.0416195846765403,0.3999210266535044
381,381,0.038007441454579,0.4003382119404266
382,382,0.0371688716116081,0.4007553972273487
383,383,0.030865188529428,0.401172582514271
384,384,0.0240436931222997,0.4015897678011931
385,385,0.0115457879831618,0.4020224043950384
386,386,0.0043268256845049,0.4024395896819606
387,387,0.0031805593629165,0.4028567749688828
388,388,-0.0010575316204722,0.403273960255805
389,389,0.0033999605917147,0.4037065968496501
390,390,-0.0022228673091785,0.4041237821365724
391,391,-0.0084965711509946,0.4045409674234945
392,392,-0.0076896217675288,0.4049581527104167
393,393,-0.0103819132733296,0.405390789304262
394,394,-0.0014720585465823,0.4058079745911842
395,395,-0.0135950448164158,0.4062251598781063
396,396,-0.0109971621950931,0.4066423451650285
397,397,0.0008838408390775,0.4070749817588738
398,398,-0.0025862181649276,0.4074921670457959
399,399,-0.0012383546056731,0.4079093523327181
400,400,0.000821236612295,0.4083265376196403
401,401,-0.0045671224991119,0.4087437229065624
402,402,-0.0023612647508163,0.4091763595004077
403,403,-0.0146357415803121,0.4095935447873299
404,404,-0.0095511184615173,0.4100107300742521
405,405,-0.0065342553063987,0.4104279153611743
406,406,-0.0001544828356516,0.4108605519550195
407,407,-0.0037623716278328,0.4112777372419417
408,408,-0.0025017996443453,0.4116949225288638
