,Lag-1 AC,b
131,0.8706225482036454,0.2152731530259293
132,0.8759042468352985,0.2153584779031691
133,0.8760229479878113,0.2154438027804089
134,0.8786457770288061,0.2155291276576487
135,0.8732752455567149,0.2156144525348886
136,0.8740884140666857,0.2156997774121284
137,0.8737547448060814,0.2157851022893682
138,0.871716728255799,0.2158704271666081
139,0.8697805854808955,0.2159557520438479
140,0.8725974562955658,0.2160410769210877
141,0.8836389708130435,0.2161264017983276
142,0.8856478168382684,0.2162117266755674
143,0.8713862527698201,0.2162970515528072
144,0.8262686261774336,0.216382376430047
145,0.7946533252016426,0.2164677013072869
146,0.7737534664134598,0.2165530261845267
147,0.7541539659787003,0.2166383510617665
148,0.7629423853082602,0.2167236759390063
149,0.7631238921927272,0.2168090008162462
150,0.7626710169875557,0.216894325693486
151,0.7684708538595116,0.2169796505707258
152,0.7427056701453578,0.2170649754479657
153,0.7370128399875098,0.2171503003252055
154,0.727676032091849,0.2172356252024453
155,0.7251753499192154,0.2173209500796852
156,0.7251877105670306,0.217406274956925
157,0.7213711311700093,0.2174915998341648
158,0.72158366376029,0.2175769247114046
159,0.7300522467162505,0.2176622495886445
160,0.7450392286111487,0.2177475744658843
161,0.7410372249492796,0.2178328993431241
162,0.7334080970487138,0.217918224220364
163,0.730624730990956,0.2180035490976038
164,0.6450446317855203,0.2180888739748436
165,0.5931457209239129,0.2181741988520834
166,0.5711122732582837,0.2182595237293233
167,0.5734293133263446,0.2183448486065631
168,0.5864736035730742,0.2184301734838029
169,0.574139371692795,0.2185154983610427
170,0.6501171147315846,0.2186008232382826
171,0.7343464568186818,0.2186861481155224
172,0.789279791938917,0.2187714729927622
173,0.8102044705664417,0.2188567978700021
174,0.8191137883345353,0.2189421227472419
175,0.8189012557450897,0.2190274476244817
176,0.8024923912442973,0.2191127725017216
177,0.8037888209543018,0.2191980973789614
178,0.8085698024398796,0.2192834222562012
179,0.809923988034027,0.219368747133441
180,0.8094786498514634,0.2194540720106809
181,0.815916719416178,0.2195393968879207
182,0.8183369703524576,0.2196247217651605
183,0.8303904995261404,0.2197100466424003
184,0.8352860637629509,0.2197953715196402
185,0.8390578779646282,0.21988069639688
186,0.8436011539524578,0.2199660212741198
187,0.8403848113438336,0.2200513461513596
188,0.8370187533311313,0.2201366710285995
189,0.8374007768704809,0.2202219959058393
190,0.8404246099066965,0.2203073207830791
191,0.8458338170700116,0.220392645660319
192,0.8797382527572425,0.2204779705375588
193,0.8881322879246576,0.2205632954147986
194,0.8902895337048007,0.2206486202920385
195,0.892209890474228,0.2207339451692783
196,0.8929419303847032,0.2208192700465181
197,0.8947061792487179,0.2209045949237579
198,0.8925658662487012,0.2209899198009978
199,0.8926616566821852,0.2210752446782376
200,0.9038356060633512,0.2211605695554774
201,0.9073804296992428,0.2212458944327173
202,0.9103895489050228,0.2213312193099571
203,0.9179398479778148,0.2214165441871969
204,0.9205949522929552,0.2215018690644367
205,0.9257400903365685,0.2215871939416766
206,0.9244977477670422,0.2216725188189164
207,0.9138879135231336,0.2217578436961562
208,0.9109057921409308,0.2218431685733961
209,0.9066527619609418,0.2219284934506359
210,0.9034293590974458,0.2220138183278757
211,0.9040163925000158,0.2220991432051156
212,0.9055889522443976,0.2221844680823554
213,0.9088839714067012,0.2222697929595952
214,0.9123640061585906,0.222355117836835
215,0.9132213814927522,0.2224404427140749
216,0.91508903292762,0.2225257675913147
217,0.9224580294114346,0.2226110924685545
218,0.9243251594112428,0.2226964173457943
219,0.921622450152568,0.2227817422230342
220,0.9163172882296392,0.222867067100274
221,0.9144164539652512,0.2229523919775138
222,0.9133247235132534,0.2230377168547536
223,0.9147738655905276,0.2231230417319935
224,0.9267443348791156,0.2232083666092333
225,0.9283063945139434,0.2232936914864731
226,0.9226291947727114,0.223379016363713
227,0.907189877073532,0.2234643412409528
228,0.908545351222542,0.2235496661181926
229,0.9024174890179644,0.2236349909954325
230,0.9020975059687016,0.2237203158726723
231,0.8892613729436685,0.2238056407499121
232,0.884651289792467,0.2238909656271519
233,0.8791358684061328,0.2239762905043918
234,0.8738581612561552,0.2240616153816316
235,0.8767993910044449,0.2241469402588714
236,0.8774536878050601,0.2242322651361112
237,0.8724654667222939,0.2243175900133511
238,0.868350068831217,0.2244029148905909
239,0.8711169397059675,0.2244882397678307
240,0.8644728963883443,0.2245735646450706
241,0.8613099310382374,0.2246588895223104
242,0.8588319818184517,0.2247442143995502
243,0.8546034175318638,0.22482953927679
244,0.8604523568668185,0.2249148641540299
245,0.8514274520763873,0.2250001890312697
246,0.8553985789345335,0.2250855139085095
247,0.8563301992466015,0.2251708387857494
248,0.8585957829633736,0.2252561636629892
249,0.8531638367506719,0.225341488540229
250,0.8516591626821395,0.2254268134174689
251,0.8483694632543316,0.2255121382947087
252,0.8484584314975482,0.2255974631719485
253,0.8353391451780481,0.2256827880491883
254,0.8261935035718666,0.2257681129264282
255,0.8411140893467703,0.225853437803668
256,0.8452819955027587,0.2259387626809078
257,0.853706688260827,0.2260240875581476
258,0.8621362153561546,0.2261094124353875
259,0.8650173506971199,0.2261947373126273
260,0.8626084454232475,0.2262800621898671
261,0.8616331943391851,0.226365387067107
262,0.8591013620936421,0.2264507119443468
263,0.8574838522177691,0.2265360368215866
264,0.8570360208832689,0.2266213616988265
265,0.8598662570115158,0.2267066865760663
266,0.8605315122716571,0.2267920114533061
267,0.8560059436214428,0.2268773363305459
268,0.8561929928296724,0.2269626612077858
269,0.8506773186701494,0.2270479860850256
270,0.8531972486428326,0.2271333109622654
271,0.8510474009219784,0.2272186358395052
272,0.8495202036248726,0.2273039607167451
273,0.849195137064227,0.2273892855939849
274,0.8537790600719882,0.2274746104712247
275,0.8756171087447997,0.2275599353484645
276,0.876038818584058,0.2276452602257044
277,0.8751022400094906,0.2277305851029442
278,0.8726748032702413,0.227815909980184
279,0.8909608610198535,0.2279012348574239
280,0.899248876927404,0.2279865597346637
281,0.9075118775414612,0.2280718846119035
282,0.915971799417724,0.2281572094891434
283,0.9241665042212364,0.2282425343663832
284,0.9362993895805192,0.228327859243623
285,0.9487223718073056,0.2284131841208628
286,0.9546369542896164,0.2284985089981027
287,0.950530687912194,0.2285838338753425
288,0.9502785823779314,0.2286691587525823
289,0.951330220427936,0.2287544836298222
290,0.9515824896926476,0.228839808507062
291,0.9555765632815092,0.2289251333843018
292,0.955587708245983,0.2290104582615416
293,0.9608034716465428,0.2290957831387815
294,0.9608220745412464,0.2291811080160213
295,0.9592726575164602,0.2292664328932611
296,0.957995600083586,0.2293517577705009
297,0.953500481088288,0.2294370826477408
298,0.9548946340237068,0.2295224075249806
299,0.9511451665167244,0.2296077324022205
300,0.9466105759262916,0.2296930572794603
301,0.944802889779565,0.2297783821567001
302,0.9429642957517126,0.2298637070339399
303,0.9406913646984624,0.2299490319111798
304,0.9399913311137772,0.2300343567884196
305,0.9408303394660552,0.2301196816656594
306,0.9407458700408304,0.2302050065428992
307,0.935738468981953,0.2302903314201391
308,0.9344086134845704,0.2303756562973789
309,0.935336851120202,0.2304609811746187
310,0.9393820759151944,0.2305463060518586
311,0.9458940886963316,0.2306316309290984
312,0.9528473093529768,0.2307169558063382
313,0.9515527666630876,0.230802280683578
314,0.9541586675162492,0.2308876055608179
315,0.9580726932971588,0.2309729304380577
316,0.9584252203624256,0.2310582553152975
317,0.9617837112594694,0.2311435801925374
318,0.963607387792403,0.2312289050697772
319,0.9645712106934582,0.231314229947017
320,0.9647883800410884,0.2313995548242569
321,0.9650095666490772,0.2314848797014967
322,0.9656608498469798,0.2315702045787365
323,0.9660142252632434,0.2316555294559763
324,0.9666105723767487,0.2317408543332161
325,0.9655590252434312,0.231826179210456
326,0.9639106275787632,0.2319115040876958
327,0.964201413632448,0.2319968289649356
328,0.962369871703344,0.2320821538421755
329,0.9615405479340324,0.2321674787194153
330,0.9603391287138048,0.2322528035966551
331,0.9591453052098824,0.2323381284738949
332,0.9571985767306004,0.2324234533511348
333,0.9532143489314698,0.2325087782283746
334,0.9476527244593062,0.2325941031056144
335,0.947179066108192,0.2326794279828543
336,0.9461751470371034,0.2327647528600941
337,0.9425054874947733,0.2328500777373339
338,0.9383043652431794,0.2329354026145738
339,0.9344037190737076,0.2330207274918136
340,0.9245742842684864,0.2331060523690534
341,0.9200809928290944,0.2331913772462932
342,0.917770338724654,0.2332767021235331
343,0.9171248465984936,0.2333620270007729
344,0.9171560889455412,0.2334473518780127
345,0.9146583997657514,0.2335326767552525
346,0.9114949310312526,0.2336180016324924
347,0.9130379810282472,0.2337033265097322
348,0.9147046716076774,0.233788651386972
349,0.9173320923196332,0.2338739762642119
350,0.9199878737327508,0.2339593011414517
351,0.924034068661748,0.2340446260186915
352,0.9272277479243304,0.2341299508959314
353,0.9289496747799044,0.2342152757731712
354,0.9307854580909694,0.234300600650411
355,0.9350305333276472,0.2343859255276508
356,0.9381149910727116,0.2344712504048907
357,0.9375991829551455,0.2345565752821305
358,0.9380899628633922,0.2346419001593703
359,0.9344241940937952,0.2347272250366102
360,0.9257194454291692,0.23481254991385
361,0.9191508796552352,0.2348978747910898
362,0.9102422442941008,0.2349831996683296
363,0.8978599908240663,0.2350685245455695
364,0.8865351394332825,0.2351538494228093
365,0.8742841937201505,0.2352391743000491
366,0.8598396296331345,0.2353244991772889
367,0.8510198458225219,0.2354098240545288
368,0.8539213680317397,0.2354951489317686
369,0.8491402082958592,0.2355804738090084
370,0.8368429916134293,0.2356657986862483
371,0.824806702136233,0.2357511235634881
372,0.8034970624732798,0.2358364484407279
373,0.7989633506668964,0.2359217733179678
374,0.8064432023901316,0.2360070981952076
375,0.8057931388604472,0.2360924230724474
376,0.8140745460948701,0.2361777479496872
377,0.801226562275851,0.2362630728269271
378,0.8009222855498257,0.2363483977041669
379,0.7738601703230368,0.2364337225814067
380,0.7736733050072944,0.2365190474586465
381,0.7726049759210935,0.2366043723358864
382,0.7731286444098945,0.2366896972131262
383,0.773880844966077,0.236775022090366
384,0.7771162981701037,0.2368603469676058
385,0.7896001089074868,0.2369456718448457
386,0.7680517940048814,0.2370309967220855
387,0.8046977851818272,0.2371163215993253
388,0.8469205042775956,0.2372016464765652
389,0.8630288835678372,0.237286971353805
390,0.8694419193287259,0.2373722962310448
391,0.8688528627373522,0.2374576211082847
392,0.8699822819574551,0.2375429459855245
393,0.8704161396923344,0.2376282708627643
394,0.8643399830659257,0.2377135957400041
395,0.8638804245877433,0.237798920617244
396,0.8619732355735674,0.2378842454944838
397,0.8606780308292565,0.2379695703717236
398,0.8478907623224842,0.2380548952489635
399,0.8369244773756802,0.2381402201262033
400,0.8305748201557581,0.2382255450034431
401,0.8278829562108992,0.2383108698806829
402,0.8280990399887956,0.2383961947579228
403,0.833732378649137,0.2384815196351626
404,0.8293655641506491,0.2385668445124024
405,0.8345976279541759,0.2386521693896423
406,0.836161192268856,0.2387374942668821
407,0.8306326581778277,0.2388228191441219
408,0.8267647315318027,0.2389081440213618
409,0.8284953321009215,0.2389934688986016
410,0.8317667630032984,0.2390787937758414
411,0.8436695530298708,0.2391641186530812
412,0.8508030051989276,0.2392494435303211
413,0.8536848115930886,0.2393347684075609
414,0.8518979123600499,0.2394200932848007
415,0.8512245953722801,0.2395054181620405
416,0.8483864668060718,0.2395907430392804
417,0.8511193463813321,0.2396760679165202
418,0.8550084585734762,0.23976139279376
419,0.855552068736413,0.2398467176709998
420,0.8471194565130554,0.2399320425482397
421,0.855035298379937,0.2400173674254795
422,0.8593452955112337,0.2401026923027193
423,0.8611392511769306,0.2401880171799592
424,0.8487791936751442,0.240273342057199
425,0.8451001197345621,0.2403586669344388
426,0.8341290863831001,0.2404439918116787
427,0.8673398914975867,0.2405293166889185
428,0.884290899403197,0.2406146415661583
429,0.8915878791211234,0.2406999664433981
430,0.8946180514984589,0.240785291320638
431,0.8982148986324264,0.2408706161978778
432,0.9001258203617282,0.2409559410751176
433,0.9023930317084804,0.2410412659523574
434,0.9189746946719416,0.2411265908295973
435,0.9072106773784904,0.2412119157068371
436,0.9018013554200034,0.2412972405840769
437,0.8963845427060372,0.2413825654613168
438,0.8939550783698342,0.2414678903385566
439,0.8943354279033094,0.2415532152157964
440,0.895296418807344,0.2416385400930362
441,0.896439028178231,0.2417238649702761
