,Lag-1 AC,b
182,0.8866873325164478,0.2223123275515306
183,0.8936923661229941,0.2224110546645905
184,0.9016046627748046,0.2225097817776503
185,0.9070593548911826,0.2226085088907102
186,0.9132971911086633,0.2227072360037701
187,0.9159531508828306,0.2228059631168299
188,0.9222574354420467,0.2229046902298898
189,0.9280146328085376,0.2230034173429497
190,0.9251435971106108,0.2231021444560096
191,0.9323768298893492,0.2232008715690694
192,0.931302380458714,0.2232995986821293
193,0.9310871660915452,0.2233983257951892
194,0.9269088087320992,0.2234970529082491
195,0.928424186054753,0.2235957800213089
196,0.928881586344386,0.2236945071343688
197,0.925713341690684,0.2237932342474287
198,0.92428237502275,0.2238919613604885
199,0.914490043232982,0.2239906884735484
200,0.9027395911047368,0.2240894155866083
201,0.8920288036964572,0.2241881426996682
202,0.8694371202529525,0.224286869812728
203,0.863745949218242,0.2243855969257879
204,0.8566621158323529,0.2244843240388478
205,0.8475039952218059,0.2245830511519076
206,0.8299604689211724,0.2246817782649675
207,0.8169528173795173,0.2247805053780274
208,0.8113373831028524,0.2248792324910872
209,0.8180536951518268,0.2249779596041471
210,0.8188202115482598,0.225076686717207
211,0.8181937478678871,0.2251754138302668
212,0.8215401142305726,0.2252741409433267
213,0.8226876690948629,0.2253728680563866
214,0.8357055940978999,0.2254715951694464
215,0.8307974513106026,0.2255703222825063
216,0.8403928640111663,0.2256690493955662
217,0.8466622721208354,0.2257677765086261
218,0.8474284381593825,0.2258665036216859
219,0.8438384438989919,0.2259652307347458
220,0.8334648598178042,0.2260639578478057
221,0.8185110244811113,0.2261626849608655
222,0.8165849484614675,0.2262614120739254
223,0.818203239844966,0.2263601391869853
224,0.8395285064891179,0.2264588663000452
225,0.8422106285933486,0.226557593413105
226,0.8350946918893116,0.2266563205261649
227,0.8326328991635441,0.2267550476392248
228,0.8241209101919647,0.2268537747522846
229,0.8241605117017267,0.2269525018653445
230,0.823069614125037,0.2270512289784044
231,0.8235529561037189,0.2271499560914642
232,0.8077929128341472,0.2272486832045241
233,0.7875112945970291,0.227347410317584
234,0.8007838072488606,0.2274461374306439
235,0.8064010922317313,0.2275448645437037
236,0.8115485791525552,0.2276435916567636
237,0.8213401724831622,0.2277423187698235
238,0.8420910519387408,0.2278410458828833
239,0.8497641254382972,0.2279397729959432
240,0.841908591466665,0.2280385001090031
241,0.8365126157385573,0.2281372272220629
242,0.8315346515865253,0.2282359543351228
243,0.8312357037982381,0.2283346814481827
244,0.8306731877311383,0.2284334085612425
245,0.8334363514748713,0.2285321356743024
246,0.8560802314554891,0.2286308627873623
247,0.8691685590825685,0.2287295899004222
248,0.8802197901058364,0.228828317013482
249,0.8862897192286897,0.2289270441265419
250,0.8956270545913726,0.2290257712396018
251,0.8985731992708741,0.2291244983526617
252,0.8942269108101869,0.2292232254657215
253,0.8884897059655612,0.2293219525787814
254,0.8834059754274288,0.2294206796918413
255,0.8796065928508482,0.2295194068049011
256,0.8779338291106514,0.229618133917961
257,0.8791002549592796,0.2297168610310209
258,0.8833181658743685,0.2298155881440807
259,0.8961793862484364,0.2299143152571406
260,0.9015374132646048,0.2300130423702005
261,0.8997961146616196,0.2301117694832603
262,0.9012920416270604,0.2302104965963202
263,0.9043111185911142,0.2303092237093801
264,0.9047511102836644,0.2304079508224399
265,0.9118468408484868,0.2305066779354998
266,0.9130366027151676,0.2306054050485597
267,0.9066827176149064,0.2307041321616196
268,0.9101752741199074,0.2308028592746794
269,0.9149789614642324,0.2309015863877393
270,0.9256337389988007,0.2310003135007992
271,0.9298380609604044,0.231099040613859
272,0.9277611940995384,0.2311977677269189
273,0.9171739343199355,0.2312964948399788
274,0.9171826046714272,0.2313952219530387
275,0.920395916377718,0.2314939490660985
276,0.9308290616344916,0.2315926761791584
277,0.9239490731466796,0.2316914032922183
278,0.9218966753810772,0.2317901304052781
279,0.9225291873356842,0.231888857518338
280,0.9230933917432604,0.2319875846313979
281,0.9213657167542372,0.2320863117444578
282,0.9173415282850238,0.2321850388575176
283,0.9037194045440936,0.2322837659705775
284,0.910535048898178,0.2323824930836374
285,0.9061335413546264,0.2324812201966972
286,0.9057203261729528,0.2325799473097571
287,0.8954523505851772,0.232678674422817
288,0.8984579191433334,0.2327774015358768
289,0.9020157045148136,0.2328761286489367
290,0.905278319402479,0.2329748557619966
291,0.8913581095768388,0.2330735828750564
292,0.8786236829646933,0.2331723099881163
293,0.8635113413832903,0.2332710371011762
294,0.8564817265605609,0.2333697642142361
295,0.8561407410312851,0.2334684913272959
296,0.8579955708677158,0.2335672184403558
297,0.8611354525615244,0.2336659455534157
298,0.8614102833816496,0.2337646726664755
299,0.8623039544639245,0.2338633997795354
300,0.8599378600744445,0.2339621268925953
301,0.8575620401291546,0.2340608540056551
302,0.8527457658398374,0.234159581118715
303,0.8254882822565054,0.2342583082317749
304,0.8002776571305878,0.2343570353448348
305,0.8071695364978423,0.2344557624578946
306,0.815966438781028,0.2345544895709545
307,0.8207452934430126,0.2346532166840144
308,0.8251816524458049,0.2347519437970742
309,0.8286665243579877,0.2348506709101341
310,0.8295290453023311,0.234949398023194
311,0.8232002451939882,0.2350481251362539
312,0.8209693265465734,0.2351468522493137
313,0.8212963350428155,0.2352455793623736
314,0.8159273179077572,0.2353443064754335
315,0.8108565049163385,0.2354430335884933
316,0.7839305592328449,0.2355417607015532
317,0.7976070549004032,0.2356404878146131
318,0.8054464144050436,0.2357392149276729
319,0.8085962739949678,0.2358379420407328
320,0.8112308898237615,0.2359366691537927
321,0.8313960020647491,0.2360353962668525
322,0.8501690477651963,0.2361341233799124
323,0.8626168030779083,0.2362328504929723
324,0.8745630221609507,0.2363315776060321
325,0.8873927402731382,0.236430304719092
326,0.9004031514142344,0.2365290318321519
327,0.912099980965564,0.2366277589452118
328,0.91374161479952,0.2367264860582716
329,0.9183055008208176,0.2368252131713315
330,0.9203603215934026,0.2369239402843914
331,0.921436320814995,0.2370226673974513
332,0.9162048848339556,0.2371213945105111
333,0.9155329647450622,0.237220121623571
334,0.9161812101429372,0.2373188487366309
335,0.9189538006841989,0.2374175758496907
336,0.9194761760668814,0.2375163029627506
337,0.9133832118461412,0.2376150300758105
338,0.9136122861052376,0.2377137571888704
339,0.9117137662902104,0.2378124843019302
340,0.910369731442371,0.2379112114149901
341,0.9098066408226296,0.2380099385280499
342,0.9110234984437972,0.2381086656411098
343,0.9129615075397252,0.2382073927541697
344,0.915143388659893,0.2383061198672296
345,0.9171961121276788,0.2384048469802894
346,0.9196418240195944,0.2385035740933493
347,0.9274297776086188,0.2386023012064092
348,0.9351334098666726,0.238701028319469
349,0.9353148261188317,0.2387997554325289
350,0.9340447725240244,0.2388984825455888
351,0.93296210028466,0.2389972096586486
352,0.9320584274553032,0.2390959367717085
353,0.9313248625036962,0.2391946638847684
354,0.9311402164335794,0.2392933909978283
355,0.9349441960650288,0.2393921181108881
356,0.9330161355536276,0.239490845223948
357,0.9325624378894886,0.2395895723370079
358,0.9362210690176026,0.2396882994500677
359,0.938404571441638,0.2397870265631276
360,0.953782801784444,0.2398857536761875
361,0.955870251978014,0.2399844807892474
362,0.954280819660362,0.2400832079023072
363,0.953314491039656,0.2401819350153671
364,0.9513403172076926,0.240280662128427
365,0.9513824975898012,0.2403793892414868
366,0.9473761023466633,0.2404781163545467
367,0.9428433307054572,0.2405768434676066
368,0.9396904826789938,0.2406755705806664
369,0.9241187041101214,0.2407742976937263
370,0.9095214301311112,0.2408730248067862
371,0.8841210948614068,0.2409717519198461
372,0.852749794645076,0.2410704790329059
373,0.8191878220190245,0.2411692061459658
374,0.772161412157893,0.2412679332590257
375,0.7372074379244822,0.2413666603720855
376,0.7266973588056441,0.2414653874851454
377,0.732181025109858,0.2415641145982053
378,0.7096833519091816,0.2416628417112651
379,0.6895268468691133,0.241761568824325
380,0.677080967914036,0.2418602959373849
381,0.727433461767358,0.2419590230504447
382,0.7537506909764236,0.2420577501635046
383,0.7807258276420123,0.2421564772765645
384,0.8079283994331496,0.2422552043896244
385,0.8407183366855748,0.2423539315026842
386,0.8678156804853314,0.2424526586157441
387,0.8888426128628266,0.242551385728804
388,0.9071193164926176,0.2426501128418638
389,0.9226561643934408,0.2427488399549237
390,0.9360184295004512,0.2428475670679836
391,0.9405540763270446,0.2429462941810435
392,0.9456847051022704,0.2430450212941033
393,0.9507827781309862,0.2431437484071632
394,0.9544106910536831,0.2432424755202231
395,0.9565704947631812,0.2433412026332829
396,0.9547783799022266,0.2434399297463428
397,0.9517122427108374,0.2435386568594027
398,0.9444448042962316,0.2436373839724626
399,0.938789856834258,0.2437361110855224
400,0.938787129040601,0.2438348381985823
401,0.9424225569798252,0.2439335653116421
402,0.9455635020099448,0.244032292424702
403,0.9502720668827936,0.2441310195377619
404,0.948508465584454,0.2442297466508218
405,0.9491269126154176,0.2443284737638816
406,0.950203662528449,0.2444272008769415
407,0.949484974603898,0.2445259279900014
408,0.9524345541387294,0.2446246551030612
