,Lag-1 AC,b
143,0.967971168988934,0.2173190597073442
144,0.9672482659667502,0.2174116749998969
145,0.9633169400878224,0.2175042902924495
146,0.9553307605837176,0.2175969055850021
147,0.9466456298509496,0.2176895208775548
148,0.946847216571896,0.2177821361701074
149,0.9485673419401563,0.2178747514626601
150,0.9481676336467624,0.2179673667552127
151,0.9499215774215783,0.2180599820477654
152,0.9531992292215832,0.218152597340318
153,0.9549509424310032,0.2182452126328706
154,0.956324347312894,0.2183378279254233
155,0.9572304606570664,0.2184304432179759
156,0.9580185986162876,0.2185230585105286
157,0.953329383953826,0.2186156738030812
158,0.9567564235774249,0.2187082890956339
159,0.9583210823080676,0.2188009043881865
160,0.9599585048585472,0.2188935196807391
161,0.9602689845209016,0.2189861349732918
162,0.9613891452436024,0.2190787502658444
163,0.9640534204539604,0.2191713655583971
164,0.9663013454440004,0.2192639808509497
165,0.9675569106088,0.2193565961435024
166,0.969290386165742,0.219449211436055
167,0.9693138625655524,0.2195418267286076
168,0.9679703701146474,0.2196344420211603
169,0.9662205596924468,0.2197270573137129
170,0.966958094367678,0.2198196726062656
171,0.96628113249449,0.2199122878988182
172,0.9653234688043952,0.2200049031913709
173,0.9650131974747064,0.2200975184839235
174,0.9640640148175952,0.2201901337764761
175,0.96143244559614,0.2202827490690288
176,0.9577355141050012,0.2203753643615814
177,0.953126831527843,0.2204679796541341
178,0.9494824884881916,0.2205605949466867
179,0.9462882311535366,0.2206532102392394
180,0.9434141995463668,0.220745825531792
181,0.9489711556827004,0.2208384408243446
182,0.9480703602024244,0.2209310561168973
183,0.94556756740547,0.2210236714094499
184,0.9489900024138884,0.2211162867020026
185,0.9515017441432524,0.2212089019945552
186,0.9545032634237708,0.2213015172871079
187,0.9573811138010128,0.2213941325796605
188,0.9587731414599108,0.2214867478722131
189,0.963903228953897,0.2215793631647658
190,0.96542596409733,0.2216719784573184
191,0.972179411903408,0.2217645937498711
192,0.9732647848430486,0.2218572090424237
193,0.9738203615710244,0.2219498243349764
194,0.9746147777365256,0.222042439627529
195,0.9756958831882436,0.2221350549200816
196,0.9735079598042742,0.2222276702126343
197,0.973430140659012,0.2223202855051869
198,0.9720187975972054,0.2224129007977396
199,0.970319559114176,0.2225055160902922
200,0.968482367921506,0.2225981313828449
201,0.9716795958537222,0.2226907466753975
202,0.9682015628997592,0.2227833619679501
203,0.9591365310191428,0.2228759772605028
204,0.9556904385734892,0.2229685925530554
205,0.9528531605956296,0.2230612078456081
206,0.9496932929015234,0.2231538231381607
207,0.9412672316248292,0.2232464384307134
208,0.9349054191335258,0.223339053723266
209,0.9241350867640832,0.2234316690158186
210,0.9101471271537258,0.2235242843083713
211,0.8852661190204091,0.2236168996009239
212,0.86036537664639,0.2237095148934766
213,0.841015120917584,0.2238021301860292
214,0.834550737207507,0.2238947454785819
215,0.8247920116754446,0.2239873607711345
216,0.815889570898164,0.2240799760636871
217,0.787148268215739,0.2241725913562398
218,0.7688049463891373,0.2242652066487925
219,0.7660886115899325,0.2243578219413451
220,0.7919273884017588,0.2244504372338977
221,0.8308405072228157,0.2245430525264504
222,0.8652589797176149,0.224635667819003
223,0.8887083564674448,0.2247282831115556
224,0.9053810002487568,0.2248208984041083
225,0.9182707007598104,0.224913513696661
226,0.9302357184699336,0.2250061289892136
227,0.9401971781414818,0.2250987442817662
228,0.9365168159313244,0.2251913595743189
229,0.9346757914572896,0.2252839748668715
230,0.9338599464851172,0.2253765901594241
231,0.9312982286786344,0.2254692054519768
232,0.9277197316446042,0.2255618207445294
233,0.9232767511284814,0.2256544360370821
234,0.927671451620528,0.2257470513296347
235,0.9229634802452364,0.2258396666221874
236,0.9209027560693792,0.22593228191474
237,0.918938536079968,0.2260248972072926
238,0.9148034301305012,0.2261175124998453
239,0.9091488915121568,0.2262101277923979
240,0.9028612204335368,0.2263027430849506
241,0.8951087946601123,0.2263953583775032
242,0.8904497507497298,0.2264879736700559
243,0.8888710208636077,0.2265805889626085
244,0.8899689775008297,0.2266732042551612
245,0.8973523016585299,0.2267658195477138
246,0.903398754842054,0.2268584348402664
247,0.9158202360180996,0.2269510501328191
248,0.9156676707858038,0.2270436654253717
249,0.9100309526948656,0.2271362807179244
250,0.9051187131714196,0.227228896010477
251,0.907703464076922,0.2273215113030297
252,0.9055967333948054,0.2274141265955823
253,0.9068422070562808,0.2275067418881349
254,0.9100904614555946,0.2275993571806876
255,0.9099944904714632,0.2276919724732402
256,0.9069962147973072,0.2277845877657929
257,0.9015996222167744,0.2278772030583455
258,0.8934488322732627,0.2279698183508982
259,0.8865000300378374,0.2280624336434508
260,0.8733913759999,0.2281550489360034
261,0.8679680906623604,0.2282476642285561
262,0.8614551201824664,0.2283402795211087
263,0.859987847654923,0.2284328948136614
264,0.8635126935638882,0.228525510106214
265,0.8696250618533123,0.2286181253987667
266,0.86981440003844,0.2287107406913193
267,0.8603480128436285,0.2288033559838719
268,0.8572158691789489,0.2288959712764246
269,0.8526782756410698,0.2289885865689772
270,0.8337060670671022,0.2290812018615299
271,0.8218665265923725,0.2291738171540825
272,0.8291186184316888,0.2292664324466352
273,0.8458465604065944,0.2293590477391878
274,0.8440462067161513,0.2294516630317404
275,0.8458217406481487,0.2295442783242931
276,0.8456709861260794,0.2296368936168457
277,0.8407541572340589,0.2297295089093984
278,0.828532321682813,0.229822124201951
279,0.834896976768683,0.2299147394945037
280,0.8282623968484549,0.2300073547870563
281,0.8266185089181568,0.2300999700796089
282,0.8279607018590401,0.2301925853721616
283,0.8296357642912559,0.2302852006647142
284,0.8368208022621537,0.2303778159572669
285,0.838061058668573,0.2304704312498195
286,0.841823250876312,0.2305630465423722
287,0.8561821433755672,0.2306556618349248
288,0.8599795578498147,0.2307482771274774
289,0.8737261747675503,0.2308408924200301
290,0.876472799257482,0.2309335077125827
291,0.8822247543295713,0.2310261230051354
292,0.8862047458553415,0.231118738297688
293,0.8944715774393445,0.2312113535902407
294,0.9045518401041972,0.2313039688827933
295,0.91358742880399,0.2313965841753459
296,0.9204689269789056,0.2314891994678986
297,0.9253584899034628,0.2315818147604512
298,0.925090838768219,0.2316744300530039
299,0.9272836567037884,0.2317670453455565
300,0.8997839807661727,0.2318596606381092
301,0.8935918403500293,0.2319522759306618
302,0.8820304121529577,0.2320448912232144
303,0.8779228702825438,0.2321375065157671
304,0.8715797903611147,0.2322301218083197
305,0.8650036536873429,0.2323227371008724
306,0.8611691581037627,0.232415352393425
307,0.860551693339325,0.2325079676859777
308,0.8578068767484159,0.2326005829785303
309,0.8568716480925753,0.2326931982710829
310,0.8563831820160239,0.2327858135636356
311,0.8608298449387144,0.2328784288561882
312,0.8393053383271966,0.2329710441487409
313,0.8428931641848029,0.2330636594412935
314,0.8634946806288515,0.2331562747338462
315,0.8598975952326084,0.2332488900263988
316,0.874430901706719,0.2333415053189514
317,0.8700409063843467,0.2334341206115041
318,0.8678213405328021,0.2335267359040567
319,0.8698303140023319,0.2336193511966094
320,0.8717754841856384,0.233711966489162
321,0.8763582014402115,0.2338045817817147
322,0.8854479718242244,0.2338971970742673
323,0.8869561013621248,0.2339898123668199
324,0.8909326504281858,0.2340824276593726
325,0.8982702898444715,0.2341750429519252
326,0.8975580992938454,0.2342676582444779
327,0.9023381790359636,0.2343602735370305
328,0.9071390678468898,0.2344528888295832
329,0.9089952064405128,0.2345455041221358
330,0.9094483090067124,0.2346381194146884
331,0.9108014707054474,0.2347307347072411
332,0.9167569570589702,0.2348233499997937
333,0.9178283416995796,0.2349159652923464
334,0.9192958912577875,0.235008580584899
335,0.9180344870150074,0.2351011958774517
336,0.917173066031087,0.2351938111700043
337,0.9204165370785244,0.2352864264625569
338,0.919070232296096,0.2353790417551096
339,0.9173204515253583,0.2354716570476622
340,0.9145479401462684,0.2355642723402149
341,0.91423306947896,0.2356568876327675
342,0.9137992326575308,0.2357495029253202
343,0.9124663276283888,0.2358421182178728
344,0.9282504922543754,0.2359347335104255
345,0.9282641798201758,0.2360273488029781
346,0.9267612146274774,0.2361199640955307
347,0.9242262067696316,0.2362125793880834
348,0.9243993000697072,0.236305194680636
349,0.9256883134319438,0.2363978099731887
350,0.9252778614512474,0.2364904252657413
351,0.9239538210671788,0.236583040558294
352,0.919013053433536,0.2366756558508466
353,0.9081382364489132,0.2367682711433992
354,0.8952357055557679,0.2368608864359519
355,0.8932610680304246,0.2369535017285045
356,0.9054090558161588,0.2370461170210572
357,0.901335057151218,0.2371387323136098
358,0.8970013139272494,0.2372313476061625
359,0.9069796269380116,0.2373239628987151
360,0.9134890251925448,0.2374165781912677
361,0.9182967355342924,0.2375091934838204
362,0.9210352336089316,0.237601808776373
363,0.9226116613883416,0.2376944240689257
364,0.9217836853983506,0.2377870393614783
365,0.923362596697718,0.237879654654031
366,0.9269623566371632,0.2379722699465836
367,0.9242155189492534,0.2380648852391362
368,0.9248853498544936,0.2381575005316889
369,0.9250427122097226,0.2382501158242415
370,0.9188112021687528,0.2383427311167942
371,0.9140411516158076,0.2384353464093468
372,0.9071333857637454,0.2385279617018995
373,0.8911696949537281,0.2386205769944521
374,0.8769833317383497,0.2387131922870047
375,0.8682352088639363,0.2388058075795574
376,0.8724899959391926,0.23889842287211
377,0.8777027966832935,0.2389910381646627
378,0.8806749879033214,0.2390836534572153
379,0.8833183022992713,0.239176268749768
380,0.8873716662659239,0.2392688840423206
381,0.8913571102419463,0.2393614993348732
382,0.8960276483519022,0.2394541146274259
383,0.90091211281843,0.2395467299199785
384,0.906312891386803,0.2396393452125312
385,0.9080746328813788,0.2397319605050838
386,0.90888060995889,0.2398245757976365
387,0.9109704140314208,0.2399171910901891
388,0.9145182436221058,0.2400098063827417
389,0.916795078931342,0.2401024216752944
390,0.9179038919866586,0.240195036967847
391,0.9175490155578264,0.2402876522603997
392,0.9151847838468392,0.2403802675529523
393,0.9135253703441076,0.240472882845505
394,0.9126749376392144,0.2405654981380576
395,0.912755348677124,0.2406581134306102
396,0.9164586767715016,0.2407507287231629
397,0.921314458009163,0.2408433440157155
398,0.9294290383775624,0.2409359593082682
399,0.9306651375764472,0.2410285746008208
400,0.9298277079284564,0.2411211898933735
401,0.9212395014092728,0.2412138051859261
402,0.9131614827773208,0.2413064204784787
403,0.9121989650100966,0.2413990357710314
404,0.9124021624769676,0.241491651063584
405,0.9048893898792508,0.2415842663561367
406,0.9014473461159072,0.2416768816486893
407,0.9004201060371954,0.241769496941242
408,0.8843427063822884,0.2418621122337946
409,0.8912004476309312,0.2419547275263472
410,0.8913322202911659,0.2420473428188999
411,0.8987653171367166,0.2421399581114525
412,0.8947004906670213,0.2422325734040052
413,0.8857561809305842,0.2423251886965578
414,0.8819142155612728,0.2424178039891105
