,Lag-1 AC,b
140,0.7986042398511387,0.2230507817076852
141,0.7991787684815684,0.2231847978804043
142,0.7928401902571879,0.2233188140531234
143,0.7695303909013579,0.2234528302258425
144,0.7692994502996804,0.2235868463985616
145,0.774821368046759,0.2237208625712807
146,0.7788438723534327,0.2238548787439998
147,0.7741505320629263,0.2239888949167189
148,0.7678974742929846,0.224122911089438
149,0.7539327414522135,0.2242569272621571
150,0.7523419467433041,0.2243909434348762
151,0.7333600214198365,0.2245249596075953
152,0.7433959832037546,0.2246589757803144
153,0.7939528482475267,0.2247929919530335
154,0.7917492265218927,0.2249270081257526
155,0.7624079640917665,0.2250610242984717
156,0.7862163516050236,0.2251950404711908
157,0.7885617306399441,0.2253290566439099
158,0.7932255895707945,0.225463072816629
159,0.792120441175925,0.2255970889893481
160,0.7857813562143503,0.2257311051620672
161,0.7826882191783328,0.2258651213347863
162,0.7728659168980702,0.2259991375075054
163,0.7916511165203478,0.2261331536802245
164,0.8115202892565369,0.2262671698529436
165,0.840175830873424,0.2264011860256627
166,0.8570310965415845,0.2265352021983818
167,0.8671593911476907,0.2266692183711009
168,0.8594518022259436,0.22680323454382
169,0.8617575886730172,0.2269372507165391
170,0.8651609047592734,0.2270712668892582
171,0.8653696020033786,0.2272052830619773
172,0.8785975310455041,0.2273392992346964
173,0.8747228357581963,0.2274733154074155
174,0.8776888165304899,0.2276073315801346
175,0.8874133112007041,0.2277413477528537
176,0.8866560493747633,0.2278753639255728
177,0.8697581228375451,0.2280093800982919
178,0.8743259565290027,0.228143396271011
179,0.8800322477389924,0.2282774124437301
180,0.8797500080170186,0.2284114286164492
181,0.8810701307675459,0.2285454447891683
182,0.876429925350723,0.2286794609618874
183,0.8850540161833589,0.2288134771346065
184,0.8968581801237901,0.2289474933073256
185,0.8748204384404713,0.2290815094800447
186,0.8695446437315317,0.2292155256527638
187,0.8598506575270143,0.2293495418254829
188,0.8510399642957553,0.229483557998202
189,0.8424220808312977,0.2296175741709211
190,0.8261387808727733,0.2297515903436402
191,0.8110987105863845,0.2298856065163593
192,0.8020329385756714,0.2300196226890784
193,0.7980938992482383,0.2301536388617975
194,0.8233386651775984,0.2302876550345166
195,0.8269565020918132,0.2304216712072357
196,0.8256451510385534,0.2305556873799548
197,0.7878766592790334,0.2306897035526739
198,0.7523365901061001,0.230823719725393
199,0.7039964550855057,0.2309577358981121
200,0.7355808786903326,0.2310917520708312
201,0.7588864045164551,0.2312257682435503
202,0.7651253963623409,0.2313597844162694
203,0.7757936938375808,0.2314938005889885
204,0.784860159987262,0.2316278167617076
205,0.7933239522962997,0.2317618329344267
206,0.7966261747909965,0.2318958491071458
207,0.7973332006029112,0.2320298652798649
208,0.7954677939922267,0.232163881452584
209,0.8198262719792146,0.2322978976253031
210,0.7867688313289516,0.2324319137980222
211,0.7651415666043154,0.2325659299707413
212,0.7516784684906648,0.2326999461434604
213,0.750718870018303,0.2328339623161795
214,0.7922408428887536,0.2329679784888986
215,0.8247978928043976,0.2331019946616177
216,0.8346432368041511,0.2332360108343368
217,0.8441984507021558,0.2333700270070559
218,0.8485346644046531,0.233504043179775
219,0.8630473671678616,0.2336380593524941
220,0.8729356342078628,0.2337720755252132
221,0.8700744667194886,0.2339060916979323
222,0.8819556345833311,0.2340401078706514
223,0.8955227542708932,0.2341741240433705
224,0.9049104276924688,0.2343081402160896
225,0.9056303832494972,0.2344421563888087
226,0.9166182479775752,0.2345761725615278
227,0.9231682544838616,0.2347101887342469
228,0.9295380052893598,0.234844204906966
229,0.915426720986352,0.2349782210796851
230,0.9150113231610492,0.2351122372524042
231,0.921136896717266,0.2352462534251233
232,0.8951481002412345,0.2353802695978424
233,0.8864416839693873,0.2355142857705615
234,0.848315485851722,0.2356483019432806
235,0.7932452581075159,0.2357823181159997
236,0.7620263278049716,0.2359163342887188
237,0.7610460908379467,0.2360503504614379
238,0.7613092496149975,0.236184366634157
239,0.7492461238956184,0.2363183828068761
240,0.741804148138577,0.2364523989795952
241,0.7423913060551467,0.2365864151523143
242,0.7613292131588653,0.2367204313250334
243,0.7715412865331888,0.2368544474977525
244,0.7765839443236465,0.2369884636704716
245,0.7814843888161939,0.2371224798431907
246,0.7815263374022645,0.2372564960159098
247,0.7767277535635171,0.2373905121886289
248,0.7747634320664559,0.237524528361348
249,0.7786547539324247,0.2376585445340671
250,0.7876979014652532,0.2377925607067862
251,0.804954594365504,0.2379265768795053
252,0.8293213978514654,0.2380605930522244
253,0.8552000133738553,0.2381946092249435
254,0.8672888586309456,0.2383286253976626
255,0.8583785791415101,0.2384626415703817
256,0.8444719789798952,0.2385966577431008
257,0.8419252936117628,0.2387306739158199
258,0.8476160764896199,0.238864690088539
259,0.8563359733373421,0.2389987062612581
260,0.8683328577422463,0.2391327224339772
261,0.8919055020897344,0.2392667386066963
262,0.8904568327910657,0.2394007547794154
263,0.8911401405626009,0.2395347709521345
264,0.9043492254064682,0.2396687871248536
265,0.9056907802463572,0.2398028032975727
266,0.9108377890445843,0.2399368194702918
267,0.9207968778068722,0.2400708356430109
268,0.9246933239861278,0.24020485181573
269,0.9273349475290428,0.2403388679884491
270,0.9282614555686364,0.2404728841611682
271,0.930814576633583,0.2406069003338873
272,0.9318019819208456,0.2407409165066064
273,0.935780494442052,0.2408749326793255
274,0.9305569980435,0.2410089488520446
275,0.9352539668104476,0.2411429650247637
276,0.9411640271846756,0.2412769811974828
277,0.9454779015720288,0.2414109973702019
278,0.9482837752152232,0.241545013542921
279,0.9506559384263562,0.2416790297156401
280,0.9525687974765704,0.2418130458883592
281,0.9510300933722466,0.2419470620610783
282,0.9487625904316508,0.2420810782337974
283,0.9485549093544636,0.2422150944065165
284,0.9470465581685772,0.2423491105792356
285,0.9445564329398268,0.2424831267519547
286,0.9424283709125644,0.2426171429246738
287,0.948878297446406,0.2427511590973929
288,0.95702892298229,0.242885175270112
289,0.9648242564520352,0.2430191914428311
290,0.9659045828594346,0.2431532076155502
291,0.9671655941777412,0.2432872237882693
292,0.9678309346935444,0.2434212399609884
293,0.9675440825064068,0.2435552561337075
294,0.9683635237462268,0.2436892723064266
295,0.9661065905084466,0.2438232884791457
296,0.9627393535758676,0.2439573046518648
297,0.9617037325691604,0.2440913208245839
298,0.9579351672898676,0.2442253369973031
299,0.9532688680144435,0.2443593531700221
300,0.9542010818889616,0.2444933693427412
