,Lag-1 AC,b
270,0.9383214720139452,0.2318437421584549
271,0.9314947840194778,0.2319491850132842
272,0.9221465065067636,0.2320546278681136
273,0.9099088026491378,0.2321600707229429
274,0.8874425670631861,0.2322655135777722
275,0.865449091129589,0.2323709564326015
276,0.8913156826807764,0.2324763992874308
277,0.912708115529376,0.2325818421422602
278,0.910628114644948,0.2326872849970895
279,0.8992768745879702,0.2327927278519188
280,0.8998993106342575,0.2328981707067481
281,0.905033659440948,0.2330036135615774
282,0.92356458549601,0.2331090564164068
283,0.9201561208220632,0.2332144992712361
284,0.9015727496524806,0.2333199421260654
285,0.8810623054816269,0.2334253849808947
286,0.8305812162478515,0.2335308278357241
287,0.8147904483796664,0.2336362706905534
288,0.7645178488339676,0.2337417135453827
289,0.7621962762594713,0.233847156400212
290,0.760352771321354,0.2339525992550413
291,0.7531962542432009,0.2340580421098707
292,0.748058873076952,0.2341634849647
293,0.7427231210953209,0.2342689278195293
294,0.729993324008191,0.2343743706743586
295,0.729456868563417,0.2344798135291879
296,0.7611260968100574,0.2345852563840172
297,0.7895951942146828,0.2346906992388466
