,Lag-1 AC,b
60,0.956712984143582,0.2096139172865015
61,0.9511817082181844,0.2097054784035158
62,0.9471444613030272,0.2097970395205301
63,0.9428052946280956,0.2098886006375444
64,0.9371358382170684,0.2099801617545587
65,0.9330882400656924,0.210071722871573
66,0.9288648682479744,0.2101632839885873
67,0.92369443571977,0.2102548451056016
68,0.9198236725428162,0.2103464062226159
69,0.9280467286121926,0.2104379673396302
70,0.9335114851299096,0.2105295284566445
71,0.9360188803737548,0.2106210895736588
72,0.9333312842500444,0.2107126506906731
73,0.9434873073073046,0.2108042118076874
74,0.94918969788318,0.2108957729247017
75,0.9515504561259512,0.210987334041716
76,0.952993093895554,0.2110788951587303
77,0.9535982847039032,0.2111704562757446
78,0.9534759020935902,0.2112620173927589
79,0.9558490126189694,0.2113535785097732
80,0.9518883631218472,0.2114451396267875
81,0.9466507361186188,0.2115367007438018
82,0.946060066897694,0.2116282618608161
83,0.9434669213468846,0.2117198229778304
84,0.9403101031906128,0.2118113840948447
85,0.9357082272318384,0.211902945211859
86,0.9324236721072504,0.2119945063288733
87,0.9309029854029462,0.2120860674458876
88,0.9311655330294688,0.2121776285629019
89,0.9306565832707426,0.2122691896799162
90,0.9196563679834476,0.2123607507969305
91,0.91270478967542,0.2124523119139448
92,0.9096012460272652,0.2125438730309591
93,0.9033193020515228,0.2126354341479734
94,0.9048938447202008,0.2127269952649877
95,0.8873515551539591,0.212818556382002
96,0.8861187834556971,0.2129101174990163
97,0.877369343944697,0.2130016786160306
98,0.8688444189582016,0.2130932397330449
99,0.8555809198267272,0.2131848008500592
100,0.8415737295717887,0.2132763619670735
101,0.8133195832538491,0.2133679230840878
102,0.8191198765827676,0.2134594842011021
103,0.8396126701393797,0.2135510453181164
104,0.8669099769871489,0.2136426064351307
105,0.8780731015503787,0.213734167552145
106,0.8901260760565861,0.2138257286691593
107,0.8922194136923611,0.2139172897861736
108,0.8927887122463741,0.2140088509031879
109,0.8807301162184518,0.2141004120202022
110,0.8793868036719591,0.2141919731372165
111,0.8811029267171934,0.2142835342542308
112,0.8824054512929997,0.2143750953712451
113,0.8843917141809958,0.2144666564882594
114,0.887219183704884,0.2145582176052737
115,0.8797488843195288,0.214649778722288
116,0.8679222998808565,0.2147413398393023
117,0.8714006184426349,0.2148329009563166
118,0.8696402636306052,0.2149244620733309
119,0.8650873167117077,0.2150160231903452
120,0.8614108252854465,0.2151075843073595
121,0.8589919890396507,0.2151991454243738
122,0.8577798720028658,0.2152907065413881
123,0.8557397773803683,0.2153822676584024
124,0.8551525623565587,0.2154738287754167
125,0.8560108248235856,0.215565389892431
126,0.8567412072285779,0.2156569510094453
127,0.8506260305784151,0.2157485121264596
128,0.8566567669009755,0.2158400732434739
129,0.8537813701427605,0.2159316343604882
130,0.8588589799720217,0.2160231954775025
131,0.8582439010166091,0.2161147565945168
132,0.8601582906866726,0.2162063177115311
133,0.8596615803095107,0.2162978788285454
134,0.8552711536911274,0.2163894399455597
135,0.8661925129341088,0.216481001062574
136,0.8722003566459189,0.2165725621795883
137,0.8667611036972449,0.2166641232966026
138,0.873096462644711,0.2167556844136169
139,0.8734418886335932,0.2168472455306312
140,0.8748980910258273,0.2169388066476455
141,0.8771821158852882,0.2170303677646598
142,0.8761893569653123,0.2171219288816741
143,0.8830095510819927,0.2172134899986884
144,0.8884191660291048,0.2173050511157027
145,0.8858515570531513,0.217396612232717
146,0.8959063628662547,0.2174881733497313
147,0.902929577668846,0.2175797344667456
148,0.8898481206338746,0.2176712955837599
149,0.8788676586546373,0.2177628567007742
150,0.8695769444005893,0.2178544178177885
151,0.8568390280234242,0.2179459789348028
152,0.8497627037739367,0.2180375400518171
153,0.8466988057843142,0.2181291011688314
154,0.8648912019017422,0.2182206622858457
155,0.8669821316103107,0.21831222340286
156,0.8626418182927227,0.2184037845198743
157,0.8684553914025777,0.2184953456368886
158,0.8823411144481835,0.2185869067539029
159,0.900778208049818,0.2186784678709172
160,0.922986677725796,0.2187700289879315
161,0.9403755246383312,0.2188615901049458
162,0.9412693459270244,0.2189531512219601
163,0.9402860765663122,0.2190447123389744
164,0.9390892113128624,0.2191362734559887
165,0.934348324025172,0.219227834573003
166,0.932549275415702,0.2193193956900173
167,0.9327351114686352,0.2194109568070316
168,0.9333404289823768,0.2195025179240459
169,0.933870663539987,0.2195940790410602
170,0.9337125471809492,0.2196856401580745
171,0.9339788039295454,0.2197772012750888
172,0.935355813121056,0.2198687623921031
173,0.9364810529542352,0.2199603235091174
174,0.939341417450062,0.2200518846261317
175,0.9391293172255136,0.220143445743146
176,0.940573410594854,0.2202350068601603
177,0.9426202000754,0.2203265679771746
178,0.9448616591855644,0.2204181290941889
179,0.9492792106439504,0.2205096902112032
180,0.9515280142496898,0.2206012513282175
181,0.9519887731599928,0.2206928124452318
182,0.9553739706674308,0.2207843735622461
183,0.9553951851703792,0.2208759346792604
184,0.9552933066936872,0.2209674957962747
185,0.9552899336226578,0.221059056913289
186,0.9557585247406896,0.2211506180303033
187,0.9578554351760652,0.2212421791473176
188,0.9575637689322964,0.2213337402643319
189,0.9576727314959836,0.2214253013813462
190,0.9608296574264292,0.2215168624983605
191,0.9609774544173946,0.2216084236153748
192,0.9610325444415764,0.2216999847323891
193,0.963143146671002,0.2217915458494034
194,0.9641201095321504,0.2218831069664177
195,0.9640652327158212,0.221974668083432
196,0.9652491558153662,0.2220662292004463
197,0.9658599747953877,0.2221577903174606
198,0.9662596742576944,0.2222493514344749
199,0.9646502462798372,0.2223409125514892
200,0.9651546166057328,0.2224324736685035
201,0.9671760279956798,0.2225240347855178
202,0.9679680345081128,0.2226155959025321
203,0.9685060124714332,0.2227071570195464
204,0.9657458312685192,0.2227987181365607
205,0.9615130195191808,0.222890279253575
206,0.9527039255391228,0.2229818403705893
207,0.9338005079722088,0.2230734014876036
208,0.8786937942419942,0.2231649626046179
209,0.8819243141844992,0.2232565237216322
210,0.9053657971173792,0.2233480848386465
211,0.9230958241180992,0.2234396459556608
212,0.9339069401210134,0.2235312070726751
213,0.9414014385845187,0.2236227681896894
214,0.9377476691410184,0.2237143293067037
215,0.9339932126899692,0.223805890423718
216,0.9355150061533984,0.2238974515407323
217,0.9378557404959555,0.2239890126577466
218,0.9425786291395162,0.2240805737747609
219,0.94674754070394,0.2241721348917752
220,0.9482823350676728,0.2242636960087895
221,0.9484546593008196,0.2243552571258038
222,0.9474800080422756,0.2244468182428181
223,0.944659172193714,0.2245383793598324
224,0.9374382116751632,0.2246299404768467
225,0.93278202311122,0.224721501593861
226,0.93002091187853,0.2248130627108753
227,0.926134830386933,0.2249046238278896
228,0.9226471639398024,0.2249961849449039
229,0.9261410229466234,0.2250877460619182
230,0.9241342574027284,0.2251793071789325
231,0.921196704383308,0.2252708682959468
232,0.9180252492865558,0.2253624294129611
233,0.9137059380524252,0.2254539905299754
234,0.9126387070048796,0.2255455516469897
235,0.9117281645607528,0.225637112764004
236,0.9008777778338046,0.2257286738810183
237,0.9071856595119132,0.2258202349980326
238,0.9107079915211858,0.2259117961150469
239,0.9100386426700904,0.2260033572320612
240,0.908287267100588,0.2260949183490755
241,0.9078553407767804,0.2261864794660898
242,0.9076679330752552,0.2262780405831041
243,0.907500141198208,0.2263696017001184
244,0.9099324079416328,0.2264611628171327
245,0.9059332878156162,0.226552723934147
246,0.9039275795605536,0.2266442850511613
247,0.9057982440830809,0.2267358461681756
248,0.9067910158483437,0.2268274072851899
249,0.9106865831689877,0.2269189684022042
250,0.9085188839791776,0.2270105295192185
251,0.9040853047159556,0.2271020906362328
252,0.9035926193136116,0.2271936517532471
253,0.9177049989159024,0.2272852128702614
254,0.9155668472860504,0.2273767739872757
255,0.913003757547117,0.22746833510429
256,0.9097130326739536,0.2275598962213043
257,0.9050672112108712,0.2276514573383186
258,0.8988278970213763,0.2277430184553329
259,0.900840856447506,0.2278345795723472
260,0.8988983833199214,0.2279261406893615
261,0.9001960692809876,0.2280177018063758
262,0.905130005477556,0.2281092629233901
263,0.898137723507239,0.2282008240404044
264,0.885467517664546,0.2282923851574187
265,0.8772358066298602,0.228383946274433
266,0.8738229170067293,0.2284755073914473
267,0.8751346324404692,0.2285670685084616
268,0.8810740511864377,0.2286586296254759
269,0.8876017941999887,0.2287501907424902
270,0.8862559487266746,0.2288417518595045
271,0.8861109384317943,0.2289333129765188
272,0.8882697683116723,0.2290248740935331
273,0.8835465414949069,0.2291164352105474
274,0.8704259673680692,0.2292079963275617
275,0.87314615837506,0.229299557444576
276,0.8757145076942117,0.2293911185615903
277,0.8845865274609991,0.2294826796786046
278,0.8942045015365757,0.2295742407956189
279,0.8974473906922461,0.2296658019126332
280,0.8827781863954395,0.2297573630296475
281,0.8961445756351144,0.2298489241466618
282,0.8837741905410003,0.2299404852636761
283,0.8723248633690165,0.2300320463806904
284,0.8568738113124723,0.2301236074977047
285,0.8568659523452858,0.230215168614719
286,0.8575999995192845,0.2303067297317333
287,0.8588354101800518,0.2303982908487476
288,0.8607456961171155,0.2304898519657619
289,0.8614650637480322,0.2305814130827762
290,0.863383943884982,0.2306729741997905
291,0.8649959040431058,0.2307645353168048
292,0.86171853744176,0.2308560964338191
293,0.8554066400986226,0.2309476575508334
294,0.8371901623349713,0.2310392186678477
295,0.8335714999678042,0.231130779784862
296,0.8465129101004075,0.2312223409018763
297,0.8401351450172239,0.2313139020188906
298,0.8410832770697897,0.2314054631359049
299,0.8433405113010098,0.2314970242529192
300,0.8467211584578168,0.2315885853699335
301,0.8491102864301276,0.2316801464869478
302,0.8498725767223224,0.2317717076039621
303,0.8576914890467635,0.2318632687209764
304,0.8655566452350358,0.2319548298379907
305,0.8900048901825875,0.232046390955005
306,0.9053600836960116,0.2321379520720193
307,0.9176719391814642,0.2322295131890336
308,0.9293223694234648,0.2323210743060479
309,0.9414818684785008,0.2324126354230622
310,0.9467106621698388,0.2325041965400765
311,0.9500015402928184,0.2325957576570908
312,0.9519715729380078,0.2326873187741051
313,0.9526703958446824,0.2327788798911194
314,0.9542746485233584,0.2328704410081337
315,0.9557574788908666,0.232962002125148
316,0.9574572910698624,0.2330535632421623
317,0.9566199838785344,0.2331451243591766
318,0.9607647482319226,0.2332366854761909
319,0.96264092529483,0.2333282465932052
320,0.95754954278005,0.2334198077102195
321,0.9546771109142274,0.2335113688272338
322,0.9537013186613664,0.2336029299442481
323,0.95327958864278,0.2336944910612624
324,0.9529409563219016,0.2337860521782767
325,0.9609045908766982,0.233877613295291
326,0.9623089816129512,0.2339691744123053
327,0.962976715911836,0.2340607355293196
328,0.9615311254310168,0.2341522966463339
329,0.966046312018697,0.2342438577633482
330,0.9658504452256688,0.2343354188803625
331,0.9656333912201144,0.2344269799973768
332,0.9637166916868656,0.2345185411143911
333,0.963248715453624,0.2346101022314054
334,0.9630214021949036,0.2347016633484197
335,0.9638097789628276,0.234793224465434
336,0.9638127076333628,0.2348847855824483
337,0.9623218094224404,0.2349763466994626
338,0.9643133988230874,0.2350679078164769
339,0.964440816993536,0.2351594689334912
340,0.9637188373136484,0.2352510300505055
341,0.9630529706028949,0.2353425911675198
342,0.9649461618839064,0.2354341522845341
343,0.960804226646112,0.2355257134015484
344,0.959459295497565,0.2356172745185627
345,0.9604600239357494,0.235708835635577
346,0.9607026031841928,0.2358003967525913
347,0.9622981150224124,0.2358919578696056
348,0.9634469368509152,0.2359835189866199
349,0.964331123905344,0.2360750801036342
350,0.9647843110569314,0.2361666412206485
351,0.964716357246094,0.2362582023376628
352,0.963147261879109,0.2363497634546771
353,0.9618058061035132,0.2364413245716914
354,0.95824755225003,0.2365328856887057
355,0.9507473844001522,0.23662444680572
356,0.9350465937663992,0.2367160079227343
357,0.9266115605205104,0.2368075690397486
358,0.9172905606942512,0.2368991301567629
359,0.9083492743302056,0.2369906912737772
360,0.8967409209766548,0.2370822523907915
361,0.8691749989989896,0.2371738135078058
362,0.8388477321304291,0.2372653746248201
363,0.7666005689525752,0.2373569357418344
364,0.7397731859565927,0.2374484968588487
365,0.7572668549479685,0.237540057975863
366,0.7856457175750143,0.2376316190928773
367,0.7898857410873598,0.2377231802098916
368,0.7901858331543983,0.2378147413269059
369,0.791911437724967,0.2379063024439202
370,0.7953966589766227,0.2379978635609345
371,0.7964702504366131,0.2380894246779488
372,0.8034904744267478,0.2381809857949631
373,0.8264761728362093,0.2382725469119774
374,0.8437676605022625,0.2383641080289917
375,0.8645929153973033,0.238455669146006
376,0.8721865609356446,0.2385472302630203
377,0.8836845208691809,0.2386387913800346
378,0.8909690559909742,0.2387303524970489
379,0.8957476311464827,0.2388219136140632
380,0.8973799275920288,0.2389134747310775
381,0.896532877058592,0.2390050358480918
382,0.8991420250288091,0.2390965969651061
383,0.89701063695934,0.2391881580821204
384,0.8977528240307822,0.2392797191991347
385,0.9013201534440498,0.239371280316149
386,0.8994643581941524,0.2394628414331633
387,0.9062799282930908,0.2395544025501776
388,0.9198361486868636,0.2396459636671919
389,0.9195407491725996,0.2397375247842062
390,0.9096895749045186,0.2398290859012205
391,0.9062372927929918,0.2399206470182348
392,0.9022287967156476,0.2400122081352491
393,0.8935678371940893,0.2401037692522634
394,0.8894499462054927,0.2401953303692777
395,0.8891740005670329,0.240286891486292
396,0.892568553438192,0.2403784526033063
397,0.8897331413987758,0.2404700137203206
398,0.8911966718666877,0.2405615748373349
399,0.8905618558549745,0.2406531359543492
400,0.8889908605104536,0.2407446970713635
401,0.898815481163631,0.2408362581883778
402,0.8785858956759574,0.2409278193053921
403,0.8816706652195802,0.2410193804224064
404,0.8810815567261046,0.2411109415394207
405,0.8811489131856733,0.241202502656435
406,0.8848944078930858,0.2412940637734493
407,0.8834657270219033,0.2413856248904636
408,0.8909238625672199,0.2414771860074779
409,0.884036831434982,0.2415687471244922
410,0.8705802659455204,0.2416603082415065
411,0.8784801592867972,0.2417518693585208
412,0.8860683078331749,0.2418434304755351
413,0.8920632421536943,0.2419349915925494
414,0.8938858625156939,0.2420265527095637
415,0.907582802236465,0.242118113826578
416,0.9150497150666408,0.2422096749435923
417,0.9145546488558176,0.2423012360606066
418,0.9123735418111172,0.2423927971776209
