,Lag-1 AC,b
74,0.8641439067085686,0.2116843116677808
75,0.8714486214153117,0.2117966608184325
76,0.8827919112153426,0.2119090099690843
77,0.8925301533289454,0.212021359119736
78,0.9053103403531828,0.2121337082703878
79,0.91929874987935,0.2122460574210395
80,0.9155488736470964,0.2123584065716912
81,0.9180784143498308,0.212470755722343
82,0.9170100492549392,0.2125831048729947
83,0.9178076739891576,0.2126954540236464
84,0.916630473577704,0.2128078031742982
85,0.9173661672217448,0.2129201523249499
86,0.9213597799615364,0.2130325014756017
87,0.9221252510532773,0.2131448506262534
88,0.9170574448312884,0.2132571997769052
89,0.9131041464132632,0.2133695489275569
90,0.9046998322281108,0.2134818980782086
91,0.8879218375394826,0.2135942472288604
92,0.869521865221414,0.2137065963795121
93,0.8532388099541507,0.2138189455301638
94,0.8349221211425527,0.2139312946808156
95,0.8040512238475751,0.2140436438314673
96,0.7115280206974215,0.2141559929821191
97,0.7315474235642938,0.2142683421327708
98,0.7417492079834339,0.2143806912834225
99,0.751284411404659,0.2144930404340743
100,0.7615969431217522,0.214605389584726
101,0.7685338238860139,0.2147177387353777
102,0.8312745844992817,0.2148300878860295
103,0.8510729443921282,0.2149424370366812
104,0.8588797266021811,0.215054786187333
105,0.8720966448050265,0.2151671353379847
106,0.8890617044153265,0.2152794844886364
107,0.9009093023539304,0.2153918336392882
108,0.8926978379848632,0.2155041827899399
109,0.8897185346152301,0.2156165319405917
110,0.8936204420816237,0.2157288810912434
111,0.8942267079963528,0.2158412302418951
112,0.9105681372961238,0.2159535793925469
113,0.9210922589946774,0.2160659285431986
114,0.9327237329581924,0.2161782776938504
115,0.9381792356531296,0.2162906268445021
116,0.9431554492734624,0.2164029759951538
117,0.9345658182362526,0.2165153251458056
118,0.929925872463617,0.2166276742964573
119,0.928192667605222,0.216740023447109
120,0.9253911471743708,0.2168523725977608
121,0.9138594958778132,0.2169647217484125
122,0.8988799084251361,0.2170770708990643
123,0.8831370806065953,0.217189420049716
124,0.8603569947783165,0.2173017692003677
125,0.8195600763894467,0.2174141183510195
126,0.8154404442275955,0.2175264675016712
127,0.8030791395251689,0.217638816652323
128,0.7921388710945094,0.2177511658029747
129,0.7747989113560219,0.2178635149536264
130,0.7676014313396369,0.2179758641042782
131,0.8163684974430223,0.2180882132549299
132,0.8610019922555555,0.2182005624055816
133,0.8509393461593644,0.2183129115562334
134,0.8585620931965002,0.2184252607068851
135,0.8667664054731826,0.2185376098575369
136,0.868380269675744,0.2186499590081886
137,0.8692697015839285,0.2187623081588403
138,0.8796998915062607,0.2188746573094921
139,0.8810583141237035,0.2189870064601438
140,0.8896296031436111,0.2190993556107955
141,0.9055998725999652,0.2192117047614473
142,0.8979390027532067,0.219324053912099
143,0.8942787280155012,0.2194364030627508
144,0.871149005095803,0.2195487522134025
145,0.8496779397454659,0.2196611013640542
146,0.8323219694520042,0.219773450514706
147,0.8550125425077916,0.2198857996653577
148,0.8795484332053258,0.2199981488160095
149,0.8955420599421534,0.2201104979666612
150,0.9098833361855138,0.2202228471173129
151,0.921891237067322,0.2203351962679647
152,0.9344801528828228,0.2204475454186164
153,0.9378199057978128,0.2205598945692682
154,0.9151146383633848,0.2206722437199199
155,0.8943176357112136,0.2207845928705716
156,0.8887613990155296,0.2208969420212234
157,0.8858795748132845,0.2210092911718751
158,0.8852688949312214,0.2211216403225268
159,0.8867655769498424,0.2212339894731786
160,0.8941433955030614,0.2213463386238303
161,0.8957622143170614,0.2214586877744821
162,0.901261809752588,0.2215710369251338
163,0.9126361612197124,0.2216833860757855
164,0.9118848323976848,0.2217957352264373
165,0.9128377909295632,0.221908084377089
166,0.9135842549821556,0.2220204335277407
167,0.9134430677078648,0.2221327826783925
168,0.9148539742524748,0.2222451318290442
169,0.9175100036836508,0.222357480979696
170,0.9215078338210566,0.2224698301303477
171,0.9249870339989694,0.2225821792809995
172,0.9298666478622504,0.2226945284316512
173,0.934160776675775,0.2228068775823029
174,0.9373109418237332,0.2229192267329547
175,0.9376078213175012,0.2230315758836064
176,0.94290591337573,0.2231439250342581
177,0.9421940360432552,0.2232562741849099
178,0.941624168912322,0.2233686233355616
179,0.9385266165283116,0.2234809724862134
180,0.9378047471091407,0.2235933216368651
181,0.9215729962060804,0.2237056707875168
182,0.9032715657599992,0.2238180199381686
183,0.8469713738013207,0.2239303690888203
184,0.773053640617982,0.224042718239472
185,0.7936983863595536,0.2241550673901238
186,0.8080697480348952,0.2242674165407755
187,0.8079723970619203,0.2243797656914273
188,0.7802028477314459,0.224492114842079
189,0.8168459820249322,0.2246044639927308
190,0.8450308077852607,0.2247168131433825
191,0.8209677405467044,0.2248291622940342
192,0.8044644883268728,0.224941511444686
193,0.7995497057830786,0.2250538605953377
194,0.8057002855364216,0.2251662097459894
195,0.800103103230616,0.2252785588966412
196,0.8004092792429798,0.2253909080472929
197,0.8038728546746479,0.2255032571979447
198,0.8051394545549981,0.2256156063485964
199,0.8082492323244886,0.2257279554992481
200,0.8074292696735842,0.2258403046498999
201,0.8019079735407418,0.2259526538005516
202,0.7987668303074951,0.2260650029512033
203,0.7895943794840821,0.2261773521018551
204,0.7620447794216124,0.2262897012525068
205,0.7689000186436026,0.2264020504031586
206,0.7759999718098247,0.2265143995538103
207,0.7736690577536777,0.2266267487044621
208,0.7528805670729298,0.2267390978551138
209,0.7564772898572568,0.2268514470057655
210,0.71494541256941,0.2269637961564173
211,0.6987613552598209,0.227076145307069
212,0.7306943552031248,0.2271884944577207
213,0.7969011215465565,0.2273008436083725
214,0.8296441140996981,0.2274131927590242
215,0.8354162126968108,0.227525541909676
216,0.8256171551164241,0.2276378910603277
217,0.8241170660596524,0.2277502402109794
218,0.8339572566131364,0.2278625893616312
219,0.8209791493934323,0.2279749385122829
220,0.8086715364346551,0.2280872876629346
221,0.821841922993177,0.2281996368135864
222,0.8453618055618642,0.2283119859642381
223,0.8420017653132874,0.2284243351148899
224,0.8277692800249814,0.2285366842655416
225,0.8229202711050678,0.2286490334161934
226,0.7997063712764277,0.2287613825668451
227,0.800144208648905,0.2288737317174968
228,0.8001525454042561,0.2289860808681486
229,0.7976661175484758,0.2290984300188003
230,0.7958090827517271,0.229210779169452
231,0.7916007427292343,0.2293231283201038
232,0.7862900433402182,0.2294354774707555
233,0.7763498143695052,0.2295478266214073
234,0.7704284005933842,0.229660175772059
235,0.7721098317982552,0.2297725249227107
236,0.7746982354929542,0.2298848740733625
237,0.7774189447593256,0.2299972232240142
238,0.7835408357110643,0.2301095723746659
239,0.7753590396137658,0.2302219215253177
240,0.7892002020459833,0.2303342706759694
241,0.8051777915631784,0.2304466198266212
242,0.8108031923393296,0.2305589689772729
243,0.776328849686947,0.2306713181279246
244,0.6917792577285258,0.2307836672785764
245,0.6101595025223593,0.2308960164292281
246,0.6381142114749786,0.2310083655798799
247,0.654580543687116,0.2311207147305316
248,0.6313970402471927,0.2312330638811833
249,0.6209106563180141,0.2313454130318351
250,0.6311437830653046,0.2314577621824868
251,0.651579170016051,0.2315701113331386
252,0.6394474446567563,0.2316824604837903
253,0.699463382022308,0.231794809634442
254,0.7862783716980847,0.2319071587850938
255,0.8319232812209559,0.2320195079357455
256,0.9079881487174084,0.2321318570863972
257,0.9221362370712338,0.232244206237049
258,0.9310920752137162,0.2323565553877007
259,0.932638021684268,0.2324689045383525
260,0.895332935126745,0.2325812536890042
261,0.8987690477714385,0.2326936028396559
262,0.8988481663162903,0.2328059519903077
263,0.8995382451519052,0.2329183011409594
264,0.9043560425336624,0.2330306502916111
265,0.907304855930512,0.2331429994422629
266,0.855192665725076,0.2332553485929146
267,0.8640451990151541,0.2333676977435664
268,0.8576097949075151,0.2334800468942181
269,0.8463840122433735,0.2335923960448698
270,0.8382793841424292,0.2337047451955216
271,0.8387931144477784,0.2338170943461733
272,0.8395519903170432,0.2339294434968251
273,0.8436144090856823,0.2340417926474768
274,0.8443583232675622,0.2341541417981285
275,0.8551804605295025,0.2342664909487803
276,0.8506061278568108,0.234378840099432
277,0.8465357921064599,0.2344911892500837
278,0.8430045925382019,0.2346035384007355
279,0.8435347301125053,0.2347158875513872
280,0.8442724622856108,0.234828236702039
