,Lag-1 AC,b
55,0.9102978630386808,0.209351189299654
56,0.9077922305679904,0.2094612032914146
57,0.9046167704267654,0.2095712172831753
58,0.9035631122393946,0.2096812312749359
59,0.901389274521074,0.2097912452666965
60,0.8868635374060206,0.2099012592584572
61,0.888792505940706,0.2100112732502178
62,0.8906191123417697,0.2101212872419784
63,0.8994653694804235,0.2102313012337391
64,0.906753190214841,0.2103413152254997
65,0.913253738915258,0.2104513292172604
66,0.9375025159182374,0.210561343209021
67,0.9424858727039016,0.2106713572007816
68,0.949035950835561,0.2107813711925423
69,0.953916024601485,0.2108913851843029
70,0.9589631539800956,0.2110013991760635
71,0.9630365946353197,0.2111114131678242
72,0.9608989649570115,0.2112214271595848
73,0.9604653277719242,0.2113314411513454
74,0.9611881519925564,0.2114414551431061
75,0.9589627448385908,0.2115514691348667
76,0.9607538602378464,0.2116614831266274
77,0.9611776612612686,0.211771497118388
78,0.9624184938748668,0.2118815111101486
79,0.9623103833709404,0.2119915251019093
80,0.9591239743205386,0.2121015390936699
81,0.9575107019666445,0.2122115530854305
82,0.9556029215666586,0.2123215670771912
83,0.952333739323042,0.2124315810689518
84,0.955570656545748,0.2125415950607124
85,0.9547641665527876,0.2126516090524731
86,0.9526803624446132,0.2127616230442337
87,0.95016669731366,0.2128716370359943
88,0.9495987174726808,0.212981651027755
89,0.9401382912723149,0.2130916650195156
90,0.9491736406353408,0.2132016790112763
91,0.9504349914379016,0.2133116930030369
92,0.9439360293201744,0.2134217069947975
93,0.939886532916297,0.2135317209865581
94,0.9398106454327196,0.2136417349783188
95,0.9399892504684038,0.2137517489700794
96,0.9370005995631798,0.2138617629618401
97,0.9339648130171552,0.2139717769536007
98,0.9262521671930972,0.2140817909453613
99,0.9211388868380967,0.214191804937122
100,0.9082067163885958,0.2143018189288826
101,0.8898540533023749,0.2144118329206432
102,0.8907923004044676,0.2145218469124039
103,0.8785219635000621,0.2146318609041645
104,0.8762508006130505,0.2147418748959251
105,0.8790633541365863,0.2148518888876858
106,0.8781621795613342,0.2149619028794464
107,0.8710100680519628,0.215071916871207
108,0.8743356630976137,0.2151819308629677
109,0.8718989267876567,0.2152919448547283
110,0.8747829682945835,0.215401958846489
111,0.8736445787072774,0.2155119728382496
112,0.8678610958236394,0.2156219868300102
113,0.8475664246577627,0.2157320008217709
114,0.817325449130132,0.2158420148135315
115,0.790707615498954,0.2159520288052921
116,0.7700955154282977,0.2160620427970528
117,0.775567350085695,0.2161720567888134
118,0.7929409890043234,0.216282070780574
119,0.8266004313860257,0.2163920847723347
120,0.8199647384331256,0.2165020987640953
121,0.806348852852746,0.2166121127558559
122,0.8031664836196378,0.2167221267476166
123,0.8085106659177269,0.2168321407393772
124,0.807027486477337,0.2169421547311379
125,0.796345848775582,0.2170521687228985
126,0.7987264035217805,0.2171621827146591
127,0.800475983466452,0.2172721967064197
128,0.8138315275654417,0.2173822106981804
129,0.8217686788738005,0.217492224689941
130,0.8384592708964166,0.2176022386817017
131,0.8329449761269868,0.2177122526734623
132,0.8279487477752205,0.2178222666652229
133,0.820968011269719,0.2179322806569836
134,0.8250602788336857,0.2180422946487442
135,0.8464718959403392,0.2181523086405049
136,0.8599658269763413,0.2182623226322655
137,0.884617882655176,0.2183723366240261
138,0.8866528096440723,0.2184823506157868
139,0.8891134004496797,0.2185923646075474
140,0.8907271138024,0.218702378599308
141,0.8845751480268209,0.2188123925910687
142,0.8690998754576647,0.2189224065828293
143,0.865557920743254,0.2190324205745899
144,0.8500252817429512,0.2191424345663506
145,0.8552452562296863,0.2192524485581112
146,0.879232482310367,0.2193624625498718
147,0.8986668602958763,0.2194724765416325
148,0.8968309240260515,0.2195824905333931
149,0.8928863271642171,0.2196925045251537
150,0.8692755814868751,0.2198025185169144
151,0.8411625638797415,0.219912532508675
152,0.8362089266797162,0.2200225465004356
153,0.8374891537729827,0.2201325604921963
154,0.8399966760915636,0.2202425744839569
155,0.8532968152834279,0.2203525884757176
156,0.8535427448490946,0.2204626024674782
157,0.8486759439467993,0.2205726164592388
158,0.8438589975732417,0.2206826304509995
159,0.835169124474257,0.2207926444427601
160,0.8184331979616905,0.2209026584345207
161,0.8266200216855414,0.2210126724262814
162,0.8259581199750704,0.221122686418042
163,0.8512070424397014,0.2212327004098026
164,0.8647920679746572,0.2213427144015633
165,0.8601543496621703,0.2214527283933239
166,0.8479471557938763,0.2215627423850845
167,0.8165850648858515,0.2216727563768452
168,0.8251745960153177,0.2217827703686058
169,0.8605291676745929,0.2218927843603665
170,0.8774616272199977,0.2220027983521271
171,0.8882350204432413,0.2221128123438877
172,0.9039980892115748,0.2222228263356483
173,0.9139432643002604,0.222332840327409
174,0.9206944630013404,0.2224428543191696
175,0.9250333506625932,0.2225528683109303
176,0.9288553698149612,0.2226628823026909
177,0.9265762503475036,0.2227728962944515
178,0.9234377382547676,0.2228829102862122
179,0.927828908644384,0.2229929242779728
180,0.9383227587473106,0.2231029382697335
181,0.9490212229305852,0.2232129522614941
182,0.9448533917344374,0.2233229662532547
183,0.9258544221854892,0.2234329802450154
184,0.9142228474483431,0.223542994236776
185,0.9068120982598236,0.2236530082285366
186,0.8819486887919983,0.2237630222202973
187,0.8688659624855003,0.2238730362120579
188,0.8760015132206007,0.2239830502038185
189,0.8958989290043233,0.2240930641955792
190,0.9080759673031482,0.2242030781873398
191,0.9191226999891624,0.2243130921791004
192,0.9289896558339804,0.2244231061708611
193,0.9359377772195854,0.2245331201626217
194,0.9406013816818464,0.2246431341543824
195,0.9442194334077912,0.224753148146143
196,0.9474253810775044,0.2248631621379036
197,0.9562567293687364,0.2249731761296642
198,0.9576861811676248,0.2250831901214249
199,0.957146632907202,0.2251932041131855
200,0.9555408561077072,0.2253032181049462
201,0.952849599179026,0.2254132320967068
202,0.9509863207964688,0.2255232460884674
203,0.943239256024193,0.2256332600802281
204,0.93103245038396,0.2257432740719887
205,0.9180630160755048,0.2258532880637493
206,0.906164856744694,0.22596330205551
207,0.9058085813272172,0.2260733160472706
208,0.9113542242329894,0.2261833300390312
209,0.9146426916056596,0.2262933440307919
210,0.914057384797972,0.2264033580225525
211,0.9195263562190422,0.2265133720143131
212,0.9274556121427712,0.2266233860060738
213,0.9445265638105766,0.2267333999978344
214,0.9312821822087244,0.2268434139895951
215,0.9287051619573042,0.2269534279813557
216,0.9323164948394588,0.2270634419731163
217,0.9451425339131664,0.227173455964877
218,0.9551389155535148,0.2272834699566376
219,0.9568543162299368,0.2273934839483982
220,0.9574537798842478,0.2275034979401589
221,0.9591748016111502,0.2276135119319195
222,0.9613983142380594,0.2277235259236801
223,0.9554071715362484,0.2278335399154408
224,0.9484437805055144,0.2279435539072014
225,0.9418883540695382,0.228053567898962
226,0.935734776199127,0.2281635818907227
227,0.93046102206911,0.2282735958824833
228,0.9193950460406988,0.228383609874244
229,0.903151541177331,0.2284936238660046
230,0.8728915927831009,0.2286036378577652
231,0.8427939290646701,0.2287136518495259
232,0.7896030840632208,0.2288236658412865
233,0.7375752992488906,0.2289336798330471
234,0.7117330774556732,0.2290436938248078
235,0.7084158474075163,0.2291537078165684
236,0.7342194250064822,0.229263721808329
237,0.7683943245538037,0.2293737358000897
238,0.8106125739520968,0.2294837497918503
239,0.8572575359386337,0.229593763783611
240,0.8943953078873419,0.2297037777753716
241,0.912628207735057,0.2298137917671322
242,0.9244317441343034,0.2299238057588928
243,0.9327990530119372,0.2300338197506535
244,0.9480255023511024,0.2301438337424141
245,0.9531311651129392,0.2302538477341748
246,0.9579929616045996,0.2303638617259354
247,0.9400359335362788,0.230473875717696
248,0.9392858313379856,0.2305838897094567
249,0.928364309581728,0.2306939037012173
250,0.9308995538683252,0.2308039176929779
251,0.9315450201991342,0.2309139316847386
252,0.9294327678191582,0.2310239456764992
253,0.9290850309599108,0.2311339596682599
254,0.9307705713567348,0.2312439736600205
255,0.9342179985194102,0.2313539876517811
256,0.9347040042163348,0.2314640016435417
257,0.9272853978858722,0.2315740156353024
258,0.9186084247198212,0.231684029627063
259,0.9089352731872984,0.2317940436188237
260,0.9069774978672868,0.2319040576105843
261,0.8778354239069954,0.2320140716023449
262,0.8381234979601084,0.2321240855941056
263,0.7989583657265773,0.2322340995858662
264,0.7554064552228288,0.2323441135776268
265,0.6971930949750289,0.2324541275693875
266,0.6281568201720652,0.2325641415611481
267,0.5336871529508453,0.2326741555529087
268,0.5487260136602172,0.2327841695446694
269,0.5650927902346752,0.23289418353643
270,0.6096465045367292,0.2330041975281906
271,0.6743891154205465,0.2331142115199513
272,0.761796766025829,0.2332242255117119
273,0.8323054141480107,0.2333342395034726
274,0.8807551046941322,0.2334442534952332
275,0.9094438101901816,0.2335542674869938
276,0.8934026953927707,0.2336642814787545
277,0.9173037012908724,0.2337742954705151
278,0.9182815739907518,0.2338843094622757
279,0.9335363260524993,0.2339943234540364
280,0.9345267784900264,0.234104337445797
281,0.9311988112938716,0.2342143514375576
282,0.9316576790818052,0.2343243654293183
283,0.9317484706851844,0.2344343794210789
