,Lag-1 AC,b
212,0.874786504123284,0.2245836835628605
213,0.8854854759119275,0.2246804697186198
214,0.8909445314083125,0.2247772558743791
215,0.8885316980571017,0.2248740420301384
216,0.8812225534584144,0.2249708281858977
217,0.8867193009807859,0.2250676143416569
218,0.8868847793212019,0.2251644004974163
219,0.8876873727479199,0.2252611866531755
220,0.8846000182296282,0.2253579728089348
221,0.8810173364122704,0.2254547589646941
222,0.8748623107543255,0.2255515451204534
223,0.8732397589255302,0.2256483312762127
224,0.8719713209293642,0.225745117431972
225,0.8789078007348942,0.2258419035877313
226,0.8880156316328766,0.2259386897434906
227,0.8794400900176825,0.2260354758992499
228,0.8446029830929014,0.2261322620550092
229,0.8461985414064139,0.2262290482107685
230,0.844012259858387,0.2263258343665278
231,0.8359240497290341,0.2264226205222871
232,0.823289483858236,0.2265194066780463
233,0.8064682974486196,0.2266161928338056
234,0.8051870686300354,0.2267129789895649
235,0.8002949818305909,0.2268097651453242
236,0.7923811519623934,0.2269065513010835
237,0.7431395257408654,0.2270033374568428
238,0.751530053975685,0.2271001236126021
239,0.7816708096510223,0.2271969097683614
240,0.8432715333205009,0.2272936959241207
241,0.8378509624955036,0.22739048207988
242,0.8524368247086253,0.2274872682356393
243,0.8656687062450903,0.2275840543913986
244,0.87540481010395,0.2276808405471579
245,0.8939498280611501,0.2277776267029172
246,0.909176514038854,0.2278744128586765
247,0.9145013910823604,0.2279711990144358
248,0.8971691347761537,0.228067985170195
249,0.8933192331717633,0.2281647713259543
250,0.8945331822445466,0.2282615574817136
251,0.8954169844643295,0.2283583436374729
252,0.8968988465884797,0.2284551297932322
253,0.9032996233407504,0.2285519159489915
254,0.906459601950885,0.2286487021047508
255,0.90958528260024,0.2287454882605101
256,0.912420623125328,0.2288422744162694
257,0.9163923009870648,0.2289390605720287
258,0.9216240628118474,0.229035846727788
259,0.9255711812277736,0.2291326328835473
260,0.9283397179396572,0.2292294190393066
261,0.9306232981274224,0.2293262051950658
262,0.9331766892094732,0.2294229913508252
263,0.9360007490034676,0.2295197775065844
264,0.94002550101369,0.2296165636623438
265,0.9413616448322014,0.229713349818103
266,0.9415366501158344,0.2298101359738623
267,0.943203589985184,0.2299069221296216
268,0.9433287665219912,0.2300037082853809
269,0.9418741741752952,0.2301004944411402
270,0.9477946326458412,0.2301972805968995
271,0.9485293285293688,0.2302940667526588
272,0.9483625344857296,0.2303908529084181
273,0.9484621592982088,0.2304876390641774
274,0.948096875422714,0.2305844252199367
275,0.9477496514991708,0.230681211375696
276,0.9489276210642978,0.2307779975314552
277,0.9489577002059528,0.2308747836872146
278,0.9513055197672824,0.2309715698429738
279,0.9554855369906156,0.2310683559987331
280,0.9560275475285468,0.2311651421544924
281,0.958026961076028,0.2312619283102517
282,0.9582445236172572,0.231358714466011
283,0.9620896272704456,0.2314555006217703
284,0.9612433895056016,0.2315522867775296
285,0.9606630125683874,0.2316490729332889
286,0.9640891199672068,0.2317458590890482
287,0.9616836437794194,0.2318426452448075
288,0.9591646464421668,0.2319394314005668
289,0.9571173297869302,0.2320362175563261
290,0.9661247927489413,0.2321330037120854
291,0.96854649125228,0.2322297898678447
292,0.9678022126817946,0.232326576023604
293,0.968912424711786,0.2324233621793632
294,0.9713362165411988,0.2325201483351225
295,0.9732097143087478,0.2326169344908818
296,0.9724273382438476,0.2327137206466411
297,0.972013864953436,0.2328105068024004
298,0.9726856672712284,0.2329072929581597
299,0.9651671614291478,0.233004079113919
300,0.9616170320562064,0.2331008652696783
301,0.9592051600437572,0.2331976514254376
302,0.9574863522550626,0.2332944375811969
303,0.9558108336884518,0.2333912237369562
304,0.9525426453656308,0.2334880098927155
305,0.949622000188964,0.2335847960484748
306,0.9449489017209752,0.2336815822042341
307,0.9362263050667848,0.2337783683599933
308,0.9268948335902536,0.2338751545157527
309,0.919525236503781,0.2339719406715119
310,0.9124994736625036,0.2340687268272712
311,0.9160652850556968,0.2341655129830305
312,0.9189197040062306,0.2342622991387898
313,0.9185121886457984,0.2343590852945491
314,0.9180769291400904,0.2344558714503084
315,0.9177774671661754,0.2345526576060677
316,0.9194702665194378,0.234649443761827
317,0.9209590341514292,0.2347462299175863
318,0.9092847387495856,0.2348430160733456
319,0.9131193964693024,0.2349398022291049
320,0.9065816028796528,0.2350365883848642
321,0.897615849829712,0.2351333745406235
322,0.8999563263377173,0.2352301606963827
323,0.8748798764508245,0.2353269468521421
324,0.8334323100256648,0.2354237330079013
325,0.81956679157293,0.2355205191636606
326,0.8093740126103638,0.2356173053194199
327,0.819924690073805,0.2357140914751792
328,0.827591846251584,0.2358108776309385
329,0.8321680572363854,0.2359076637866978
330,0.836646464303429,0.2360044499424571
331,0.8377392039003444,0.2361012360982164
332,0.8326477816920028,0.2361980222539757
333,0.831226828245901,0.236294808409735
334,0.8390233402688496,0.2363915945654943
335,0.8421959356227559,0.2364883807212536
336,0.8450744392604437,0.2365851668770129
337,0.8478308872254787,0.2366819530327721
338,0.853880090648869,0.2367787391885314
339,0.8521032457051873,0.2368755253442907
340,0.8432893574156123,0.23697231150005
341,0.8616684567593398,0.2370690976558093
342,0.8610913703978303,0.2371658838115686
343,0.8608537093463706,0.2372626699673279
344,0.8623478467197685,0.2373594561230872
345,0.8657609733625572,0.2374562422788465
346,0.8743849554652068,0.2375530284346058
347,0.8768511055748581,0.2376498145903651
348,0.875997400281151,0.2377466007461244
349,0.8758006438771789,0.2378433869018837
350,0.878095074251511,0.237940173057643
351,0.8783669685939549,0.2380369592134023
352,0.8784719833170027,0.2381337453691616
353,0.8787771385206659,0.2382305315249208
354,0.8788693474248381,0.2383273176806801
355,0.877291173162163,0.2384241038364394
356,0.8758445054522926,0.2385208899921987
357,0.8733359101551013,0.238617676147958
358,0.8682320950673259,0.2387144623037173
359,0.8636049434386068,0.2388112484594766
360,0.8654203102627706,0.2389080346152359
361,0.8653569569715156,0.2390048207709952
362,0.8642927538899093,0.2391016069267545
363,0.8632387691613058,0.2391983930825138
364,0.8529087763329085,0.2392951792382731
365,0.8671444581882531,0.2393919653940324
366,0.8984986294072878,0.2394887515497916
367,0.8962406575705562,0.239585537705551
368,0.9011847854760844,0.2396823238613102
369,0.8947934352057021,0.2397791100170695
370,0.8431342971159685,0.2398758961728288
371,0.8128689731845584,0.2399726823285881
372,0.7783354032065466,0.2400694684843474
373,0.7113317076103518,0.2401662546401067
374,0.682360662379759,0.240263040795866
375,0.7428132640994058,0.2403598269516253
376,0.8064309065146468,0.2404566131073846
377,0.8415029227120605,0.2405533992631439
378,0.8671338629839815,0.2406501854189032
379,0.8886084948913696,0.2407469715746625
380,0.9103419323638824,0.2408437577304218
381,0.9289700596027434,0.240940543886181
382,0.9312983938763356,0.2410373300419404
383,0.9292057972063652,0.2411341161976996
384,0.9297445498861382,0.2412309023534589
385,0.9300892667781192,0.2413276885092182
386,0.9287720283221288,0.2414244746649775
387,0.9257762554596528,0.2415212608207368
388,0.9062041655917716,0.2416180469764961
389,0.9043162655792693,0.2417148331322554
390,0.9095595216624198,0.2418116192880147
391,0.9149814334967225,0.241908405443774
392,0.9210695752106952,0.2420051915995333
