,Lag-1 AC,b
91,0.6865269517633296,0.2145421189551466
92,0.7536056559254012,0.2146674820495875
93,0.8149148234699912,0.2147928451440285
94,0.850348939576793,0.2149182082384694
95,0.8514777106533397,0.2150435713329103
96,0.8160699758219129,0.2151689344273512
97,0.8152766768034727,0.2152942975217921
98,0.8181684993099752,0.215419660616233
99,0.8287490304878787,0.215545023710674
100,0.8335521814470142,0.2156703868051149
101,0.8077496228583063,0.2157957498995558
102,0.8357745368067144,0.2159211129939967
103,0.8388605919558816,0.2160464760884377
104,0.8387167507687631,0.2161718391828786
105,0.8370260374798956,0.2162972022773195
106,0.8394494232522001,0.2164225653717604
107,0.8383055452864584,0.2165479284662013
108,0.8376605028383645,0.2166732915606422
109,0.824453120380875,0.2167986546550832
110,0.8100350322755774,0.2169240177495241
111,0.8120000875856331,0.217049380843965
112,0.8189923786963135,0.2171747439384059
113,0.8479878640682433,0.2173001070328468
114,0.8644395120397635,0.2174254701272878
115,0.8784939605975715,0.2175508332217287
116,0.8870660581779312,0.2176761963161696
117,0.8947491319758587,0.2178015594106105
118,0.8580121352487807,0.2179269225050514
119,0.8319276535714295,0.2180522855994923
120,0.8081891139978851,0.2181776486939333
121,0.8322463643638994,0.2183030117883742
122,0.8329740574203456,0.2184283748828151
123,0.8364029344881297,0.218553737977256
124,0.8137427882811962,0.2186791010716969
125,0.8056009659191894,0.2188044641661379
126,0.7921043568978815,0.2189298272605788
127,0.7824395352493428,0.2190551903550197
128,0.7805186784119372,0.2191805534494606
129,0.7872012100961753,0.2193059165439015
130,0.8010451674638154,0.2194312796383425
131,0.8028714284193227,0.2195566427327834
132,0.7762417250309129,0.2196820058272243
133,0.7477674716201664,0.2198073689216652
134,0.7572654479835026,0.2199327320161061
135,0.7763815529037852,0.220058095110547
136,0.7836883804566528,0.220183458204988
137,0.8136149323991324,0.2203088212994289
138,0.7860916784989275,0.2204341843938698
139,0.7687486695103641,0.2205595474883107
140,0.755406335357823,0.2206849105827517
141,0.75249851562919,0.2208102736771926
142,0.7491298188072569,0.2209356367716335
143,0.7946608462716028,0.2210609998660744
144,0.7922264036268739,0.2211863629605153
145,0.8003587665761981,0.2213117260549562
146,0.801283189290138,0.2214370891493972
147,0.8006216324870451,0.2215624522438381
148,0.7962068743681232,0.221687815338279
149,0.8264459948090361,0.2218131784327199
150,0.8278044647299609,0.2219385415271609
151,0.7871610649069692,0.2220639046216018
152,0.8008910051017005,0.2221892677160427
153,0.7796407284202569,0.2223146308104836
154,0.7484693440746847,0.2224399939049245
155,0.6756055944499301,0.2225653569993654
156,0.5624158038270919,0.2226907200938064
157,0.6441653085472804,0.2228160831882473
158,0.7920856467168432,0.2229414462826882
159,0.8326690403303337,0.2230668093771291
160,0.8521747725117885,0.22319217247157
161,0.87747205268872,0.223317535566011
162,0.9071793948505604,0.2234428986604519
163,0.9074160947058252,0.2235682617548928
164,0.9050241308858904,0.2236936248493337
165,0.9031988118266956,0.2238189879437746
166,0.8989352297933988,0.2239443510382155
167,0.892758042230367,0.2240697141326565
168,0.8909532853821486,0.2241950772270974
169,0.8797140331625878,0.2243204403215383
170,0.8708056576779007,0.2244458034159792
171,0.8728000145966699,0.2245711665104202
172,0.8731328364019116,0.2246965296048611
173,0.8598543455405534,0.224821892699302
174,0.8717549961397985,0.2249472557937429
175,0.88307640206659,0.2250726188881838
176,0.906993436745621,0.2251979819826247
177,0.9129928612208016,0.2253233450770657
178,0.9159579994225948,0.2254487081715066
179,0.9195878813020378,0.2255740712659475
180,0.9222733498567216,0.2256994343603884
181,0.9223934612345064,0.2258247974548293
182,0.9304648199526478,0.2259501605492703
183,0.9313323588923906,0.2260755236437112
184,0.9269355074458292,0.2262008867381521
185,0.9228349597830928,0.226326249832593
186,0.9136220657011296,0.2264516129270339
187,0.8836184466445031,0.2265769760214749
188,0.8232782416031772,0.2267023391159158
189,0.7924758080007837,0.2268277022103567
190,0.7543916990636131,0.2269530653047976
191,0.7463788803574097,0.2270784283992385
192,0.7519674104405482,0.2272037914936794
193,0.7374969529766087,0.2273291545881204
194,0.7586191198264067,0.2274545176825613
195,0.8043409726045812,0.2275798807770022
196,0.8243815631180983,0.2277052438714431
197,0.8362782597612011,0.227830606965884
198,0.870106712213378,0.227955970060325
199,0.8706614408420829,0.2280813331547659
200,0.8696150415444178,0.2282066962492068
201,0.8763697884198114,0.2283320593436477
202,0.8823334816767759,0.2284574224380886
203,0.8931393517201405,0.2285827855325296
204,0.8844062991925639,0.2287081486269705
205,0.8845279935977105,0.2288335117214114
206,0.8795245246165018,0.2289588748158523
207,0.876494295750869,0.2290842379102932
208,0.8490008672136171,0.2292096010047342
209,0.8229953785170251,0.2293349640991751
210,0.7964898195303893,0.229460327193616
211,0.772450693002332,0.2295856902880569
212,0.7373325478905279,0.2297110533824978
213,0.7635641756939049,0.2298364164769387
214,0.8011698832000037,0.2299617795713797
215,0.8743729515181543,0.2300871426658206
216,0.8821552095074586,0.2302125057602615
217,0.8849698494091842,0.2303378688547024
218,0.8896768027256878,0.2304632319491434
219,0.9120862469404186,0.2305885950435843
220,0.9215868091212936,0.2307139581380252
221,0.9342468863572254,0.2308393212324661
222,0.9422523319409865,0.230964684326907
223,0.947492526044945,0.2310900474213479
224,0.9549839192357356,0.2312154105157889
225,0.9602735204624272,0.2313407736102298
226,0.9609883109076672,0.2314661367046707
227,0.9569841948230772,0.2315914997991116
228,0.950526582191883,0.2317168628935526
229,0.9470628670223592,0.2318422259879935
230,0.923427317707014,0.2319675890824344
231,0.8927220577662255,0.2320929521768753
232,0.8841799740778932,0.2322183152713162
233,0.911615234367996,0.2323436783657571
234,0.931772848957156,0.2324690414601981
235,0.9440511220609872,0.232594404554639
236,0.9420630758794812,0.2327197676490799
237,0.9395668859753876,0.2328451307435208
238,0.9403637427703164,0.2329704938379617
239,0.9389638249038816,0.2330958569324027
240,0.9351842386560828,0.2332212200268436
241,0.933838974370122,0.2333465831212845
