,Lag-1 AC,b
79,0.8777103297120338,0.2122223886057476
80,0.8610142916125466,0.2123355588706156
81,0.8162933751475757,0.2124487291354837
82,0.782097542505149,0.2125618994003517
83,0.7806690874925919,0.2126750696652197
84,0.7697144740700715,0.2127882399300878
85,0.8639061973068084,0.2129014101949558
86,0.8503216402219244,0.2130145804598238
87,0.8364921716106837,0.2131277507246919
88,0.8310118109332298,0.2132409209895599
89,0.8328915568050287,0.2133540912544279
90,0.8380255795978756,0.213467261519296
91,0.8365637648915357,0.213580431784164
92,0.8370392660561189,0.213693602049032
93,0.8387307779701308,0.2138067723139001
94,0.789314626624687,0.2139199425787681
95,0.8107550410073696,0.2140331128436361
96,0.8236313474530298,0.2141462831085042
97,0.826695024532244,0.2142594533733722
98,0.8252497789220457,0.2143726236382402
99,0.8200001326018925,0.2144857939031083
100,0.8156181106216405,0.2145989641679763
101,0.8145511725310971,0.2147121344328443
102,0.8602809954393673,0.2148253046977124
103,0.8684969336854506,0.2149384749625804
104,0.8779892375397886,0.2150516452274484
105,0.8714896466867716,0.2151648154923165
106,0.8483745050987528,0.2152779857571845
107,0.8049751359164435,0.2153911560220525
108,0.7465767964894011,0.2155043262869206
109,0.6765505894330691,0.2156174965517886
110,0.6592396059787151,0.2157306668166566
111,0.723544982353653,0.2158438370815247
112,0.7845269229570483,0.2159570073463927
113,0.8091700531305955,0.2160701776112607
114,0.8228784859767603,0.2161833478761288
115,0.8150579781105054,0.2162965181409968
116,0.7891235246438841,0.2164096884058649
117,0.7959645853648037,0.2165228586707329
118,0.7956922684019779,0.2166360289356009
119,0.7783029313534953,0.2167491992004689
120,0.7854443239874441,0.216862369465337
121,0.7963005709708773,0.216975539730205
122,0.8150059927069743,0.217088709995073
123,0.8808033920367832,0.2172018802599411
124,0.8963828241270516,0.2173150505248091
125,0.9066503751365964,0.2174282207896771
126,0.8953108839482063,0.2175413910545452
127,0.8800928665437282,0.2176545613194132
128,0.878936355963352,0.2177677315842812
129,0.8711735272612792,0.2178809018491493
130,0.8717316105320551,0.2179940721140173
131,0.8570054867091672,0.2181072423788853
132,0.8406924134972907,0.2182204126437534
133,0.824640196679523,0.2183335829086214
134,0.823295706494081,0.2184467531734894
135,0.8187288923624453,0.2185599234383575
136,0.8140989941259079,0.2186730937032255
137,0.8115942598768876,0.2187862639680935
138,0.8027533114222339,0.2188994342329616
139,0.8040861160364033,0.2190126044978296
140,0.8093983728696266,0.2191257747626976
141,0.8073707908444959,0.2192389450275657
142,0.8085907479161236,0.2193521152924337
143,0.8119529263083916,0.2194652855573017
144,0.8219064343570234,0.2195784558221698
145,0.8339070778887787,0.2196916260870378
146,0.8130813501512897,0.2198047963519059
147,0.793675925096454,0.2199179666167739
148,0.8119611669206185,0.2200311368816419
149,0.8328095373459692,0.2201443071465099
150,0.8497965840570615,0.220257477411378
151,0.8729867410941866,0.220370647676246
152,0.8699946194491969,0.220483817941114
153,0.8328304994945187,0.2205969882059821
154,0.7571325920641687,0.2207101584708501
155,0.6949047447726053,0.2208233287357182
156,0.7856620911202802,0.2209364990005862
157,0.754903157108075,0.2210496692654542
158,0.7842839176832557,0.2211628395303222
159,0.7731734532048773,0.2212760097951903
160,0.761524203574785,0.2213891800600583
161,0.7361309047010914,0.2215023503249263
162,0.6970954524700592,0.2216155205897944
163,0.6602202558509737,0.2217286908546624
164,0.6377141251215849,0.2218418611195304
165,0.6236826078365166,0.2219550313843985
166,0.5738899315793561,0.2220682016492665
167,0.5507393253046081,0.2221813719141346
168,0.510321443987371,0.2222945421790026
169,0.5086718398686532,0.2224077124438706
170,0.4944100564306239,0.2225208827087386
171,0.4805136544632949,0.2226340529736067
172,0.4643319495096389,0.2227472232384747
173,0.4490540738960547,0.2228603935033427
174,0.4670310063844948,0.2229735637682108
175,0.4704632193215692,0.2230867340330788
176,0.4361937122907529,0.2231999042979469
177,0.5268023979796979,0.2233130745628149
178,0.5762656584280427,0.2234262448276829
179,0.5835201653343906,0.2235394150925509
180,0.5667042383015721,0.223652585357419
181,0.5466842533743992,0.223765755622287
182,0.5708966543371625,0.223878925887155
183,0.5755011349776966,0.2239920961520231
184,0.6032188304398797,0.2241052664168911
185,0.5127423696709982,0.2242184366817592
186,0.5474832060011818,0.2243316069466272
187,0.5649778601648595,0.2244447772114952
188,0.5401513167656266,0.2245579474763633
189,0.5163334714165776,0.2246711177412313
190,0.5032351402382055,0.2247842880060993
191,0.5069077811627583,0.2248974582709673
192,0.5439732696143973,0.2250106285358354
193,0.5663848872541782,0.2251237988007034
194,0.613021129260353,0.2252369690655715
195,0.7199239946010492,0.2253501393304395
196,0.7492674292905175,0.2254633095953075
197,0.7397598038123768,0.2255764798601756
198,0.738410506564309,0.2256896501250436
199,0.7364874733510515,0.2258028203899116
200,0.7633062522268046,0.2259159906547796
201,0.7899602187804804,0.2260291609196477
202,0.8173066973175761,0.2261423311845157
203,0.8477309250393252,0.2262555014493837
204,0.8683953136272636,0.2263686717142518
205,0.8993182144308501,0.2264818419791198
206,0.9120007014272078,0.2265950122439879
207,0.91350222421017,0.2267081825088559
208,0.9112987726129144,0.2268213527737239
209,0.9085498700348188,0.226934523038592
210,0.9042898249289896,0.22704769330346
211,0.8932972090923359,0.227160863568328
212,0.8832728720421638,0.227274033833196
213,0.884375221194914,0.2273872040980641
214,0.8790213486406657,0.2275003743629321
215,0.8660617481694065,0.2276135446278002
216,0.8123922644712599,0.2277267148926682
217,0.8307529169605844,0.2278398851575362
218,0.8673732850934882,0.2279530554224043
219,0.8773318797286331,0.2280662256872723
220,0.8597901820984118,0.2281793959521403
221,0.8609699758693415,0.2282925662170083
222,0.863805674155292,0.2284057364818764
223,0.8689403796338235,0.2285189067467444
224,0.8749652914241188,0.2286320770116125
225,0.8690304365768782,0.2287452472764805
226,0.8730311154397744,0.2288584175413485
227,0.8686791549982736,0.2289715878062166
228,0.8826625790928614,0.2290847580710846
229,0.8881656579207736,0.2291979283359526
230,0.8719629652477205,0.2293110986008207
231,0.8866202949181005,0.2294242688656887
232,0.8882369547798936,0.2295374391305567
233,0.8883958183749793,0.2296506093954248
234,0.887826019303607,0.2297637796602928
235,0.8912408979207502,0.2298769499251608
236,0.8954245615325811,0.2299901201900289
237,0.8958501086719126,0.2301032904548969
238,0.891471168687419,0.2302164607197649
239,0.8747142280322587,0.230329630984633
240,0.8619583293644077,0.230442801249501
241,0.8670503041738695,0.230555971514369
242,0.8586524150770203,0.230669141779237
243,0.8516536607956878,0.2307823120441051
244,0.833708769791281,0.2308954823089731
245,0.8349137949938805,0.2310086525738412
246,0.8465464598607975,0.2311218228387092
247,0.8597176621090157,0.2312349931035772
248,0.8742976315204792,0.2313481633684453
249,0.8957862009672746,0.2314613336333133
250,0.8973240373960192,0.2315745038981813
251,0.9001776653264769,0.2316876741630494
252,0.9028889338157676,0.2318008444279174
253,0.9056215932724144,0.2319140146927854
254,0.9027240090382364,0.2320271849576535
255,0.9002099962279645,0.2321403552225215
256,0.9042736823237896,0.2322535254873895
257,0.9042321466807076,0.2323666957522576
258,0.9034370180141628,0.2324798660171256
259,0.9321087281032374,0.2325930362819936
260,0.9281722850416074,0.2327062065468617
261,0.9275704924324478,0.2328193768117297
262,0.92535583206175,0.2329325470765977
263,0.92930309822436,0.2330457173414657
264,0.9308673996526764,0.2331588876063338
265,0.9330453489750123,0.2332720578712018
266,0.9227715728838356,0.2333852281360699
267,0.9188590926143008,0.2334983984009379
268,0.9174692435224236,0.2336115686658059
269,0.9294575165709396,0.233724738930674
270,0.9120594016908272,0.233837909195542
271,0.8888762105637821,0.23395107946041
272,0.8478824652333632,0.2340642497252781
273,0.827276269986807,0.2341774199901461
274,0.868400777387248,0.2342905902550141
