,Lag-1 AC,b
78,0.8434316938762558,0.2112594954932417
79,0.8660970988451712,0.2113488565685848
80,0.8750014821925036,0.211438217643928
81,0.8833707303904431,0.2115275787192712
82,0.8999073743229059,0.2116169397946144
83,0.9113444669363878,0.2117063008699576
84,0.923774933416495,0.2117956619453008
85,0.9331655211479616,0.211885023020644
86,0.9413749873934392,0.2119743840959872
87,0.9465664865059412,0.2120637451713304
88,0.9463110782116456,0.2121531062466735
89,0.9493249380460964,0.2122424673220167
90,0.9470763017369468,0.2123318283973599
91,0.9477693414119758,0.2124211894727031
92,0.9484167022387192,0.2125105505480463
93,0.9498916200836154,0.2125999116233895
94,0.9513118227540476,0.2126892726987327
95,0.9554196336167132,0.2127786337740758
96,0.9562903644230648,0.212867994849419
97,0.9578981129827948,0.2129573559247622
98,0.958150952396944,0.2130467170001054
99,0.966599064355498,0.2131360780754486
100,0.9672245435294968,0.2132254391507918
101,0.9481785465891474,0.213314800226135
102,0.9334428502294558,0.2134041613014782
103,0.934156876924298,0.2134935223768214
104,0.9341991348659332,0.2135828834521645
105,0.9349716369748632,0.2136722445275077
106,0.935189454546432,0.2137616056028509
107,0.9349718672172233,0.2138509666781941
108,0.934487120837182,0.2139403277535373
109,0.9333484838619972,0.2140296888288805
110,0.9321237754688874,0.2141190499042237
111,0.9242116887370426,0.2142084109795669
112,0.9206529846677568,0.21429777205491
113,0.918974456306158,0.2143871331302533
114,0.9135471405560602,0.2144764942055964
115,0.8953979597193444,0.2145658552809396
116,0.8895438724120138,0.2146552163562828
117,0.8863862975267981,0.214744577431626
118,0.8726993584858814,0.2148339385069692
119,0.8698522819541328,0.2149232995823124
120,0.8683764182791734,0.2150126606576556
121,0.8670605035237211,0.2151020217329987
122,0.8590717144071798,0.2151913828083419
123,0.8536435163687716,0.2152807438836851
124,0.8539456822466319,0.2153701049590283
125,0.8549972844759623,0.2154594660343715
126,0.8580603037091867,0.2155488271097147
127,0.8617034749571528,0.2156381881850579
128,0.8630550423150787,0.2157275492604011
129,0.8680674358376558,0.2158169103357443
130,0.8671543447525347,0.2159062714110874
131,0.8684969182266541,0.2159956324864306
132,0.865158501630723,0.2160849935617738
133,0.8603233396085879,0.216174354637117
134,0.8524480998843053,0.2162637157124602
135,0.8409214793183918,0.2163530767878034
136,0.8348639043282766,0.2164424378631466
137,0.8292997231411141,0.2165317989384897
138,0.8323245118858481,0.2166211600138329
139,0.8312393460692018,0.2167105210891761
140,0.8243709467233538,0.2167998821645193
141,0.8213179598198547,0.2168892432398625
142,0.8153271410579949,0.2169786043152057
143,0.8058055656003145,0.2170679653905489
144,0.795926862826494,0.2171573264658921
145,0.7839356654084259,0.2172466875412353
146,0.7657892218374954,0.2173360486165785
147,0.7496671535394086,0.2174254096919216
148,0.7365533987118549,0.2175147707672648
149,0.7613851228047464,0.217604131842608
150,0.7959667335497914,0.2176934929179512
151,0.7829288992984857,0.2177828539932944
152,0.7811408453500237,0.2178722150686376
153,0.7847238256375282,0.2179615761439808
154,0.7873379224881065,0.2180509372193239
155,0.7892494832830084,0.2181402982946671
156,0.7908863594731255,0.2182296593700103
157,0.7965460337630483,0.2183190204453535
158,0.8033697892348012,0.2184083815206967
159,0.8245666461785959,0.2184977425960399
160,0.8299765945537171,0.2185871036713831
161,0.8321269636668861,0.2186764647467263
162,0.8423259652739928,0.2187658258220695
163,0.8769140387787504,0.2188551868974126
164,0.8779057709720566,0.2189445479727558
165,0.8877899430968182,0.219033909048099
166,0.9121384691922816,0.2191232701234422
167,0.9072136628327594,0.2192126311987854
168,0.9024115807033108,0.2193019922741286
169,0.8960000135232622,0.2193913533494718
170,0.8996918575287195,0.2194807144248149
171,0.9018052201700664,0.2195700755001581
172,0.905857756390844,0.2196594365755013
173,0.9087009413275442,0.2197487976508445
174,0.9117717806514628,0.2198381587261877
175,0.9134186932828336,0.2199275198015309
176,0.9274622762249582,0.2200168808768741
177,0.9338901967519316,0.2201062419522173
178,0.9387355629587344,0.2201956030275605
179,0.9173189166977922,0.2202849641029036
180,0.9134049335292356,0.2203743251782468
181,0.9146614394881678,0.22046368625359
182,0.914472238418944,0.2205530473289332
183,0.9105890735238812,0.2206424084042764
184,0.9078170812292204,0.2207317694796196
185,0.901738160092815,0.2208211305549628
186,0.8952593295540705,0.220910491630306
187,0.8888130196700067,0.2209998527056491
188,0.8885518350912056,0.2210892137809924
189,0.8810817248324907,0.2211785748563355
190,0.8737257947383943,0.2212679359316787
191,0.8735006948489192,0.2213572970070219
192,0.8732609908136031,0.2214466580823651
193,0.8740651853228011,0.2215360191577083
194,0.8831957599285415,0.2216253802330515
195,0.8999164596904767,0.2217147413083947
196,0.914876883555002,0.2218041023837378
197,0.9328462573365792,0.221893463459081
198,0.940792847128855,0.2219828245344242
199,0.9398258930228742,0.2220721856097674
200,0.94100091096064,0.2221615466851106
201,0.9383666586938544,0.2222509077604538
202,0.9407058766722484,0.222340268835797
203,0.9454435900739468,0.2224296299111401
204,0.949471196461664,0.2225189909864833
205,0.9527647224588366,0.2226083520618265
206,0.9547980927785384,0.2226977131371697
207,0.9554146593357206,0.2227870742125129
208,0.954548723901552,0.2228764352878561
209,0.9526931920434124,0.2229657963631993
210,0.9524218005260308,0.2230551574385425
211,0.9523252756846264,0.2231445185138857
212,0.9551817770279524,0.2232338795892288
213,0.9514032963362136,0.223323240664572
214,0.94728521153677,0.2234126017399152
215,0.9448675325824644,0.2235019628152584
216,0.9413011015479364,0.2235913238906016
217,0.9395027260127428,0.2236806849659448
218,0.9379157503198466,0.223770046041288
219,0.9358104154016756,0.2238594071166312
220,0.9332348479914694,0.2239487681919744
221,0.9301447689167706,0.2240381292673176
222,0.926319366630676,0.2241274903426607
223,0.9242958117951168,0.2242168514180039
224,0.9171308362738076,0.2243062124933471
225,0.9057464680988236,0.2243955735686903
226,0.8563566641864202,0.2244849346440335
227,0.8691681697842589,0.2245742957193767
228,0.8731592868066237,0.2246636567947199
229,0.8720209071251304,0.224753017870063
230,0.8581020458407611,0.2248423789454062
231,0.8603672570581785,0.2249317400207494
232,0.8593708252322332,0.2250211010960926
233,0.8727210007439499,0.2251104621714358
234,0.8913609364284085,0.225199823246779
235,0.908301435685961,0.2252891843221222
236,0.9276395257930032,0.2253785453974654
237,0.9315405820670652,0.2254679064728086
238,0.9352605178875828,0.2255572675481517
239,0.9361925853129028,0.2256466286234949
240,0.9359240593298422,0.2257359896988381
241,0.936185406966614,0.2258253507741813
242,0.9357287978459168,0.2259147118495245
243,0.9319425065618926,0.2260040729248677
244,0.9282747935940542,0.2260934340002109
245,0.927061881806806,0.226182795075554
246,0.927841551967536,0.2262721561508972
247,0.932214545374285,0.2263615172262404
248,0.9357289258216164,0.2264508783015836
249,0.9411244685164848,0.2265402393769268
250,0.9440747559307004,0.22662960045227
251,0.9412987267921478,0.2267189615276132
252,0.9400066579981932,0.2268083226029564
253,0.9386952801498564,0.2268976836782996
254,0.937238665201648,0.2269870447536427
255,0.936890799974486,0.2270764058289859
256,0.936846726974099,0.2271657669043291
257,0.9377132162306354,0.2272551279796723
258,0.9374704161660968,0.2273444890550155
259,0.9350729754048066,0.2274338501303587
260,0.9337968290152276,0.2275232112057019
261,0.9339605057482572,0.2276125722810451
262,0.934657167663992,0.2277019333563882
263,0.9350177220587093,0.2277912944317314
264,0.9353705677261308,0.2278806555070746
265,0.9358644367033012,0.2279700165824178
266,0.9360421648856384,0.228059377657761
267,0.9365556383773184,0.2281487387331042
268,0.9339963030264208,0.2282380998084474
269,0.9339631786568868,0.2283274608837906
270,0.9303405348622036,0.2284168219591338
271,0.9292351769721472,0.2285061830344769
272,0.9295603864770716,0.2285955441098201
273,0.9310660838805288,0.2286849051851633
274,0.9409804203104104,0.2287742662605065
275,0.9366037280678918,0.2288636273358497
276,0.9347936259113642,0.2289529884111929
277,0.9357164318967666,0.2290423494865361
278,0.9408815935907132,0.2291317105618792
279,0.9425270362492566,0.2292210716372224
280,0.9454949238139104,0.2293104327125656
281,0.947009724067879,0.2293997937879088
282,0.9461494893235924,0.229489154863252
283,0.9466452333724918,0.2295785159385952
284,0.9430233017803836,0.2296678770139384
285,0.939751976601912,0.2297572380892816
286,0.9399167115179414,0.2298465991646248
287,0.9419385028876291,0.2299359602399679
288,0.9443869130223904,0.2300253213153111
289,0.9472126168305453,0.2301146823906543
290,0.9451340673843904,0.2302040434659975
291,0.9427305196897404,0.2302934045413407
292,0.9443246929807833,0.2303827656166839
293,0.9421818031111922,0.2304721266920271
294,0.9386090405809792,0.2305614877673703
295,0.9367685834170842,0.2306508488427134
296,0.9368648281115884,0.2307402099180566
297,0.9350465088011526,0.2308295709933998
298,0.932116951740921,0.230918932068743
299,0.9316433453049626,0.2310082931440862
300,0.9316496595295356,0.2310976542194294
301,0.9310764578896652,0.2311870152947726
302,0.9315244924257008,0.2312763763701158
303,0.9210302892025442,0.231365737445459
304,0.9234201811251328,0.2314550985208021
305,0.923129345760463,0.2315444595961453
306,0.9201239040950664,0.2316338206714885
307,0.9206660214020927,0.2317231817468317
308,0.9212631838911872,0.2318125428221749
309,0.9208997959108588,0.2319019038975181
310,0.9210851604892432,0.2319912649728613
311,0.9216477944826004,0.2320806260482045
312,0.9229135197949612,0.2321699871235477
313,0.9218672330152528,0.2322593481988908
314,0.920183076861658,0.232348709274234
315,0.9201188083186208,0.2324380703495772
316,0.9233306924548018,0.2325274314249204
317,0.923750636483674,0.2326167925002636
318,0.9293111878178438,0.2327061535756068
319,0.93040236115379,0.23279551465095
320,0.9286876045188616,0.2328848757262931
321,0.927347977286068,0.2329742368016363
322,0.9306746267388036,0.2330635978769795
323,0.9358956088465124,0.2331529589523227
324,0.9381725673306016,0.2332423200276659
325,0.9364019344914232,0.2333316811030091
326,0.9342354940086104,0.2334210421783523
327,0.9317342495178768,0.2335104032536955
328,0.9292840488734102,0.2335997643290386
329,0.9261265680492442,0.2336891254043819
330,0.9234454119988372,0.233778486479725
331,0.9214183457901536,0.2338678475550682
332,0.9219576369127328,0.2339572086304114
333,0.9172600520079928,0.2340465697057546
334,0.9095941972380076,0.2341359307810978
335,0.8990441113409298,0.234225291856441
336,0.8867506536424112,0.2343146529317842
337,0.8734891036447513,0.2344040140071273
338,0.8739195683326358,0.2344933750824705
339,0.8855599899771288,0.2345827361578137
340,0.8834089122263822,0.2346720972331569
341,0.886435113111551,0.2347614583085001
342,0.8941009061716508,0.2348508193838433
343,0.897707258118458,0.2349401804591865
344,0.8901258823899852,0.2350295415345297
345,0.8825829037544258,0.2351189026098729
346,0.8715417427584685,0.235208263685216
347,0.8470622182369031,0.2352976247605592
348,0.8440088125037648,0.2353869858359024
349,0.8425639822726224,0.2354763469112456
350,0.8380699747814453,0.2355657079865888
351,0.862450886119742,0.235655069061932
352,0.8443092830401803,0.2357444301372752
353,0.8253001910953559,0.2358337912126183
354,0.8319999208800194,0.2359231522879615
355,0.8409712282240284,0.2360125133633047
356,0.8444616369535813,0.2361018744386479
357,0.8489559014785562,0.2361912355139911
358,0.8501998497437231,0.2362805965893343
359,0.8504460394092528,0.2363699576646775
360,0.8475929703680521,0.2364593187400207
361,0.8455808872272969,0.2365486798153639
362,0.8480300934240825,0.236638040890707
363,0.8415436847635888,0.2367274019660502
364,0.836037032416766,0.2368167630413934
365,0.8246182322238177,0.2369061241167366
366,0.8119662110485718,0.2369954851920798
367,0.8111238998784603,0.237084846267423
368,0.8151786872037153,0.2371742073427662
369,0.8199609196617743,0.2372635684181094
370,0.8286681612711116,0.2373529294934525
371,0.8317606164014867,0.2374422905687958
372,0.805471224496097,0.2375316516441389
373,0.7999278692243807,0.2376210127194821
374,0.7812544580467942,0.2377103737948253
375,0.7729768729797101,0.2377997348701685
376,0.7757330997197185,0.2378890959455117
377,0.7759556709846206,0.2379784570208549
378,0.7707282483721557,0.2380678180961981
379,0.767935381131565,0.2381571791715412
380,0.7750243647314581,0.2382465402468844
381,0.7716285696703593,0.2383359013222276
382,0.7690261649818694,0.2384252623975708
383,0.7688443805869946,0.238514623472914
384,0.7584641163788096,0.2386039845482572
385,0.7677355602193209,0.2386933456236004
386,0.7967648209337762,0.2387827066989435
387,0.8237665726999942,0.2388720677742867
388,0.8382948804325245,0.2389614288496299
389,0.8481540237654067,0.2390507899249731
390,0.8520412589136094,0.2391401510003163
391,0.8460563255909825,0.2392295120756595
392,0.8454126580710845,0.2393188731510027
393,0.8427454062477765,0.2394082342263459
394,0.8432998521453463,0.2394975953016891
395,0.8681414798439261,0.2395869563770322
396,0.8639567015630477,0.2396763174523754
397,0.8573155728925367,0.2397656785277186
398,0.862212822707056,0.2398550396030618
399,0.8705513915840811,0.239944400678405
400,0.8719835754549498,0.2400337617537482
401,0.8650212903260106,0.2401231228290914
402,0.8671557237403041,0.2402124839044346
403,0.864675080414904,0.2403018449797778
404,0.8538925424994437,0.240391206055121
405,0.8561345099468018,0.2404805671304641
406,0.8788052368299379,0.2405699282058073
407,0.896373173780532,0.2406592892811505
408,0.9005271264079657,0.2407486503564937
409,0.9064830078076564,0.2408380114318369
410,0.9174779028674576,0.2409273725071801
411,0.9282873126980116,0.2410167335825233
412,0.9370339852536652,0.2411060946578664
413,0.934825053632258,0.2411954557332096
414,0.9308966796209796,0.2412848168085528
415,0.925679112377466,0.241374177883896
416,0.9238028690005032,0.2414635389592392
417,0.9232178694750424,0.2415529000345824
418,0.9220464627638784,0.2416422611099256
419,0.9238897199007768,0.2417316221852687
420,0.9287840940525836,0.2418209832606119
421,0.9297168675479562,0.2419103443359551
422,0.9326002801151392,0.2419997054112983
423,0.9326212965035376,0.2420890664866415
424,0.931012263754484,0.2421784275619847
425,0.929861728475198,0.2422677886373279
426,0.9298906953181624,0.2423571497126711
427,0.9285487872599048,0.2424465107880143
428,0.9280028659278684,0.2425358718633574
429,0.929196948755442,0.2426252329387006
430,0.928127083820932,0.2427145940140438
431,0.9276882786282484,0.242803955089387
432,0.9306642648591972,0.2428933161647302
433,0.932880966253753,0.2429826772400734
434,0.9305941574662852,0.2430720383154166
435,0.927125043652076,0.2431613993907598
436,0.9252805259834956,0.243250760466103
437,0.9223542585842434,0.2433401215414461
438,0.9199529356537296,0.2434294826167893
439,0.9186505135841244,0.2435188436921325
440,0.9167060184518292,0.2436082047674757
441,0.9154285375313894,0.2436975658428189
442,0.913441425671778,0.2437869269181621
