,Lag-1 AC,b
101,0.8872562296857389,0.2176218318016339
102,0.8815643467467824,0.217762806456047
103,0.8777905523466559,0.2179037811104601
104,0.8771541408669719,0.2180447557648731
105,0.8819460705634573,0.2181857304192862
106,0.8965608444794118,0.2183267050736993
107,0.8737017520934309,0.2184676797281124
108,0.8722117204848893,0.2186086543825254
109,0.8740830587477678,0.2187496290369385
110,0.8737951853911068,0.2188906036913516
111,0.8736283214142684,0.2190315783457646
112,0.8733047196448377,0.2191725530001777
113,0.8827979531885826,0.2193135276545908
114,0.8801270016312654,0.2194545023090039
115,0.867651665141892,0.2195954769634169
116,0.8496646464668551,0.21973645161783
117,0.8306109475914806,0.2198774262722431
118,0.7865903959101109,0.2200184009266562
119,0.7229162835809444,0.2201593755810692
120,0.654592782697549,0.2203003502354823
121,0.6763125354222175,0.2204413248898954
122,0.7735448062884448,0.2205822995443084
123,0.7857996677125598,0.2207232741987215
124,0.8024790260873229,0.2208642488531346
125,0.7535961095519411,0.2210052235075477
126,0.7495594468181958,0.2211461981619607
127,0.7612342199626655,0.2212871728163738
128,0.7743792640583539,0.2214281474707869
129,0.791270954209475,0.2215691221251999
130,0.7886829355476614,0.221710096779613
131,0.8490305278825893,0.2218510714340261
132,0.85067956280723,0.2219920460884392
133,0.8601951556869648,0.2221330207428522
134,0.8090864329731798,0.2222739953972653
135,0.8055065856362873,0.2224149700516784
136,0.8055594837276888,0.2225559447060914
137,0.804724441148927,0.2226969193605045
138,0.8087776715810868,0.2228378940149176
139,0.8093429522444098,0.2229788686693307
140,0.804202808200392,0.2231198433237437
141,0.7974342333932248,0.2232608179781568
142,0.802291308938618,0.2234017926325699
143,0.7986860380740184,0.2235427672869829
144,0.8211131471249626,0.223683741941396
145,0.8302259816504686,0.2238247165958091
146,0.816589000496701,0.2239656912502222
147,0.7779653989545288,0.2241066659046352
148,0.7131100619388028,0.2242476405590483
149,0.6999767206430689,0.2243886152134614
150,0.6957479186180598,0.2245295898678744
151,0.6906513419688579,0.2246705645222875
152,0.6856671905562626,0.2248115391767006
153,0.6769414664849901,0.2249525138311137
154,0.6851376232244222,0.2250934884855267
155,0.6933026522451197,0.2252344631399398
156,0.7006887141464251,0.2253754377943529
157,0.7036643264455381,0.2255164124487659
158,0.7730224347551048,0.225657387103179
159,0.7939977897895613,0.2257983617575921
160,0.8240712463579404,0.2259393364120052
161,0.8538221710696695,0.2260803110664182
162,0.8763622141715519,0.2262212857208313
163,0.8829263897791942,0.2263622603752444
164,0.8935141966718572,0.2265032350296574
165,0.9038307852912671,0.2266442096840705
166,0.909929694075464,0.2267851843384836
167,0.9112704701523772,0.2269261589928967
168,0.8996764821040986,0.2270671336473097
169,0.9068320309365172,0.2272081083017228
170,0.8982172300153825,0.2273490829561359
171,0.892315301993592,0.2274900576105489
172,0.8703701326175682,0.227631032264962
173,0.865752030161534,0.2277720069193751
174,0.8621985331904389,0.2279129815737882
175,0.8581329249922053,0.2280539562282012
176,0.861942299304233,0.2281949308826143
177,0.7762598311918327,0.2283359055370274
178,0.7474710418255263,0.2284768801914405
179,0.7184660387647024,0.2286178548458535
180,0.6895312963344252,0.2287588295002666
181,0.6873204891906003,0.2288998041546797
182,0.687136351207835,0.2290407788090927
183,0.6888505158010777,0.2291817534635058
184,0.6818217708344867,0.2293227281179189
185,0.6883005857257143,0.229463702772332
186,0.6825783810697957,0.229604677426745
187,0.68022794965518,0.2297456520811581
188,0.6778131050167693,0.2298866267355712
189,0.6810313717432975,0.2300276013899842
190,0.6138180486913511,0.2301685760443973
191,0.5911407712465455,0.2303095506988104
192,0.6132156847546474,0.2304505253532235
193,0.647053322222819,0.2305915000076365
194,0.6232169948632922,0.2307324746620496
195,0.6374909935850883,0.2308734493164627
196,0.7265762741624928,0.2310144239708757
197,0.7627637398755798,0.2311553986252888
198,0.8203067010599386,0.2312963732797019
199,0.8741003594632393,0.231437347934115
200,0.9050015131144318,0.231578322588528
201,0.9515261492981848,0.2317192972429411
202,0.9528319421430796,0.2318602718973542
203,0.9499691205618268,0.2320012465517672
204,0.9512590057061489,0.2321422212061803
205,0.9512557328307936,0.2322831958605934
206,0.9526361564676448,0.2324241705150065
207,0.9532768343200916,0.2325651451694195
208,0.9557410219446096,0.2327061198238326
209,0.9392656042201708,0.2328470944782457
210,0.9368451068300008,0.2329880691326588
211,0.9327538843277172,0.2331290437870718
212,0.9279056388293606,0.2332700184414849
213,0.9236520022507758,0.233410993095898
214,0.9173492180364864,0.233551967750311
215,0.9159752332624062,0.2336929424047241
216,0.9229885852248793,0.2338339170591372
217,0.9044159270399772,0.2339748917135503
218,0.902024607872386,0.2341158663679633
219,0.9130011232084272,0.2342568410223764
220,0.9185237949264105,0.2343978156767895
221,0.9119753335049972,0.2345387903312025
222,0.9146180515453336,0.2346797649856156
223,0.9213593019592758,0.2348207396400287
224,0.9223490142834918,0.2349617142944418
225,0.906601393636859,0.2351026889488548
226,0.888067008851565,0.2352436636032679
227,0.8706172876734172,0.235384638257681
