,Lag-1 AC,b
229,0.8178277721353748,0.22544711737282
230,0.8050500876884055,0.2255393170734462
231,0.7853645833309363,0.2256315167740724
232,0.8511078057150059,0.2257237164746985
233,0.8561449673458854,0.2258159161753247
234,0.8608969934030111,0.2259081158759508
235,0.8683597980886105,0.226000315576577
236,0.873008089922287,0.2260925152772032
237,0.8720120014815478,0.2261847149778293
238,0.8770968976709136,0.2262769146784555
239,0.8770007552225991,0.2263691143790816
240,0.8820891434278878,0.2264613140797078
241,0.8832501340181796,0.226553513780334
242,0.8833286381130229,0.2266457134809601
243,0.8829908636365894,0.2267379131815863
244,0.8699784816042068,0.2268301128822124
245,0.8910642770047962,0.2269223125828386
246,0.9003858936305954,0.2270145122834647
247,0.908403975432269,0.2271067119840909
248,0.9165958782196858,0.2271989116847171
249,0.9216575466089828,0.2272911113853432
250,0.9262907167060478,0.2273833110859694
251,0.9335453159364976,0.2274755107865955
252,0.9376988065078212,0.2275677104872217
253,0.939622002233097,0.2276599101878479
254,0.9411617009180236,0.227752109888474
255,0.941606534363466,0.2278443095891002
256,0.9470255603697896,0.2279365092897264
257,0.9419478395198873,0.2280287089903525
258,0.9341752558223892,0.2281209086909787
259,0.9287302409491228,0.2282131083916048
260,0.9176011969741464,0.228305308092231
261,0.9162612923550024,0.2283975077928571
262,0.9153754353768192,0.2284897074934833
263,0.9157296058892233,0.2285819071941095
264,0.9225366515205606,0.2286741068947356
265,0.937621979802826,0.2287663065953618
266,0.947955856772306,0.2288585062959879
267,0.9548259044323584,0.2289507059966141
268,0.952345031065851,0.2290429056972402
269,0.9536742287295776,0.2291351053978664
270,0.9553637280258764,0.2292273050984926
271,0.9575177807733726,0.2293195047991187
272,0.9493089770658152,0.2294117044997449
273,0.9502926706846698,0.2295039042003711
274,0.94938847746296,0.2295961039009972
275,0.9478709468109312,0.2296883036016234
276,0.9463009069633704,0.2297805033022495
277,0.9475522003738718,0.2298727030028757
278,0.9495608085882524,0.2299649027035019
279,0.9495587044368152,0.230057102404128
280,0.95105497081206,0.2301493021047542
281,0.9499217524095368,0.2302415018053804
282,0.9511212396765384,0.2303337015060065
283,0.9538726685207708,0.2304259012066327
284,0.9554379966673612,0.2305181009072588
285,0.953873756259293,0.230610300607885
286,0.954156781678006,0.2307025003085111
287,0.95378288653855,0.2307947000091373
288,0.9540070450004648,0.2308868997097635
289,0.9540310331600392,0.2309790994103896
290,0.9541762701226382,0.2310712991110158
291,0.9578656895551272,0.2311634988116419
292,0.9580681729849928,0.2312556985122681
293,0.9543628440180244,0.2313478982128942
294,0.954709851557531,0.2314400979135204
295,0.953772073873886,0.2315322976141466
296,0.953344333441717,0.2316244973147727
297,0.9528694934450406,0.2317166970153989
298,0.9517068157069226,0.2318088967160251
299,0.9505879920536946,0.2319010964166512
300,0.9499185737776532,0.2319932961172774
301,0.9487036455255156,0.2320854958179035
302,0.9481131537363066,0.2321776955185297
303,0.945652998404436,0.2322698952191559
304,0.9452473346637904,0.232362094919782
305,0.9460842009338254,0.2324542946204082
306,0.9402651088975637,0.2325464943210343
307,0.945010370605465,0.2326386940216605
308,0.9471891442955396,0.2327308937222866
309,0.9433918379999824,0.2328230934229128
310,0.9454758851195704,0.232915293123539
311,0.9478762940414224,0.2330074928241651
312,0.9460691202792528,0.2330996925247913
313,0.9430317243672962,0.2331918922254174
314,0.9395465986183198,0.2332840919260436
315,0.9329527053716932,0.2333762916266697
316,0.92949162154538,0.2334684913272959
317,0.9273037557645684,0.2335606910279221
318,0.9245801946370767,0.2336528907285482
319,0.9319660729937372,0.2337450904291744
320,0.9245690400737366,0.2338372901298006
321,0.9292375107816788,0.2339294898304267
322,0.9359023798807996,0.2340216895310529
323,0.9414018893793552,0.234113889231679
324,0.9445971024557728,0.2342060889323052
325,0.947323180562208,0.2342982886329314
326,0.9445943194598518,0.2343904883335575
327,0.9367212456682428,0.2344826880341837
328,0.9327859538134552,0.2345748877348099
329,0.9285027229002822,0.234667087435436
330,0.9217126154362904,0.2347592871360622
331,0.9145269975299972,0.2348514868366883
332,0.9112378202702784,0.2349436865373145
333,0.9064386783961842,0.2350358862379406
334,0.9022907116011224,0.2351280859385668
335,0.8981404280326427,0.235220285639193
336,0.8951994151194869,0.2353124853398191
337,0.8908819722109463,0.2354046850404453
338,0.881868644452241,0.2354968847410714
339,0.8778158103842532,0.2355890844416976
340,0.8782802885875821,0.2356812841423238
341,0.864516349855781,0.2357734838429499
342,0.85363684935676,0.2358656835435761
343,0.8425844269319798,0.2359578832442022
344,0.8302518614645975,0.2360500829448284
345,0.8218251243090029,0.2361422826454546
346,0.8167315893949367,0.2362344823460807
347,0.8164846666915275,0.2363266820467069
348,0.8251958926539338,0.236418881747333
349,0.832434297703758,0.2365110814479592
350,0.8466989612131173,0.2366032811485854
351,0.8553731054488352,0.2366954808492115
352,0.849713763448945,0.2367876805498377
353,0.8676886620081817,0.2368798802504638
354,0.8665261154361831,0.23697207995109
355,0.8608465593561601,0.2370642796517162
356,0.8681557500922493,0.2371564793523423
357,0.8671500450544815,0.2372486790529685
358,0.8661936672489242,0.2373408787535946
359,0.8650402999522668,0.2374330784542208
360,0.8636926300447785,0.2375252781548469
361,0.854663466917568,0.2376174778554731
362,0.8728163224998009,0.2377096775560993
363,0.8813707229697955,0.2378018772567254
364,0.8881534089326573,0.2378940769573516
365,0.890870089226812,0.2379862766579777
366,0.8940013385904149,0.2380784763586039
367,0.9143709997002656,0.2381706760592301
368,0.9182904716627288,0.2382628757598562
369,0.9219591377558818,0.2383550754604824
370,0.9209046132883888,0.2384472751611085
371,0.9164736727060616,0.2385394748617347
372,0.9030816708544356,0.2386316745623609
373,0.8949613760204738,0.238723874262987
374,0.904039967023904,0.2388160739636132
375,0.9147757087895456,0.2389082736642394
376,0.9211710837526524,0.2390004733648655
377,0.9254249509969408,0.2390926730654917
378,0.9294595208799008,0.2391848727661178
379,0.9344861013324596,0.239277072466744
380,0.938410112568199,0.2393692721673702
381,0.942604335040927,0.2394614718679963
382,0.9441934008649492,0.2395536715686225
383,0.9398547132761388,0.2396458712692486
384,0.9367880081915634,0.2397380709698748
385,0.9247356968111,0.2398302706705009
386,0.9153744168754732,0.2399224703711271
387,0.9127655402855276,0.2400146700717533
388,0.906433434279529,0.2401068697723794
389,0.899974097951958,0.2401990694730056
390,0.8922130138701447,0.2402912691736317
391,0.8854428028611162,0.2403834688742579
392,0.8862534585866079,0.2404756685748841
393,0.8992424250233223,0.2405678682755102
394,0.9159968119150708,0.2406600679761364
395,0.924276826257879,0.2407522676767625
396,0.9313866238718485,0.2408444673773887
397,0.930948820418528,0.2409366670780149
398,0.9330505395941492,0.241028866778641
399,0.9398437917253176,0.2411210664792672
400,0.9411879824394646,0.2412132661798933
401,0.9425883776361796,0.2413054658805195
402,0.9439941837880952,0.2413976655811457
403,0.92545305030699,0.2414898652817718
404,0.9235829814993056,0.241582064982398
405,0.9235600049954228,0.2416742646830241
406,0.9235043043782022,0.2417664643836503
407,0.9235756342382772,0.2418586640842764
408,0.9293816507668322,0.2419508637849026
409,0.9307172070650932,0.2420430634855288
410,0.931940835423478,0.2421352631861549
411,0.9344050125328734,0.2422274628867811
412,0.9382683561854778,0.2423196625874072
413,0.940956189109112,0.2424118622880334
414,0.9426049448184528,0.2425040619886596
415,0.9430883226426824,0.2425962616892857
416,0.942567655766739,0.2426884613899119
417,0.9402026008504928,0.242780661090538
418,0.9382913591214396,0.2428728607911642
419,0.9402487037174482,0.2429650604917904
420,0.9391500944433012,0.2430572601924165
421,0.940259198674384,0.2431494598930427
422,0.9371190941902238,0.2432416595936689
423,0.9279946114972945,0.243333859294295
424,0.9281223438718008,0.2434260589949212
425,0.9291653831122504,0.2435182586955473
426,0.9299952240737666,0.2436104583961735
427,0.9306537667210648,0.2437026580967997
428,0.9311562904809936,0.2437948577974258
429,0.9325478730209866,0.243887057498052
430,0.9334384999045252,0.2439792571986781
431,0.9331885892531718,0.2440714568993043
432,0.9353071494612524,0.2441636565999304
433,0.9365807893205548,0.2442558563005566
434,0.93671687899861,0.2443480560011828
435,0.9386272366360844,0.2444402557018089
436,0.9386426709874628,0.2445324554024351
437,0.9387710465322564,0.2446246551030612
