,Lag-1 AC,b
168,0.6655392043268626,0.2217104220648253
169,0.6784884806010307,0.2218163265627025
170,0.679960519344556,0.2219222310605797
171,0.6782241747989047,0.2220281355584569
172,0.6764097318297438,0.2221340400563341
173,0.6830185191458793,0.2222399445542113
174,0.6939784169492885,0.2223458490520885
175,0.7025925786095677,0.2224517535499657
176,0.6906627272511048,0.2225576580478429
177,0.6893486235061526,0.2226635625457201
178,0.6811831169417708,0.2227694670435973
179,0.6690310213806104,0.2228753715414745
180,0.697563986377601,0.2229812760393517
181,0.6959545739728792,0.2230871805372289
182,0.7067590359887651,0.2231930850351061
183,0.7090959956435884,0.2232989895329833
184,0.7082124712181533,0.2234048940308605
185,0.7204408207196992,0.2235107985287377
186,0.7414442510353514,0.2236167030266149
187,0.7560957391503171,0.2237226075244921
188,0.7666227821476936,0.2238285120223693
189,0.7977708446897435,0.2239344165202465
190,0.8061701926112955,0.2240403210181236
191,0.8101058063489526,0.2241462255160008
192,0.8116508871808698,0.2242521300138781
193,0.8318075344355403,0.2243580345117553
194,0.8649591447364829,0.2244639390096325
195,0.8272665653873493,0.2245698435075097
196,0.8102309661917511,0.2246757480053868
197,0.8061412040804522,0.224781652503264
198,0.7985502409853151,0.2248875570011412
199,0.7856928347355246,0.2249934614990184
200,0.8065067102124233,0.2250993659968956
201,0.8398921534860638,0.2252052704947728
202,0.8759820651569357,0.22531117499265
203,0.905763473172582,0.2254170794905272
204,0.9229975759611164,0.2255229839884044
205,0.9213785496325064,0.2256288884862816
206,0.9130505653131734,0.2257347929841588
207,0.9141299269681674,0.225840697482036
208,0.915717455116313,0.2259466019799132
209,0.9164515380604986,0.2260525064777904
210,0.9199664929907329,0.2261584109756676
211,0.9216660385905704,0.2262643154735448
212,0.9227456959446536,0.226370219971422
213,0.9277335347669408,0.2264761244692992
214,0.928289639824975,0.2265820289671764
215,0.9288265593192347,0.2266879334650536
216,0.9287505273983818,0.2267938379629308
217,0.9285973217759328,0.226899742460808
218,0.9272084543439414,0.2270056469586852
219,0.92742464728754,0.2271115514565624
220,0.9253610166561174,0.2272174559544396
221,0.9238540704913332,0.2273233604523168
222,0.9298519229593688,0.227429264950194
223,0.9275220942782372,0.2275351694480712
224,0.923969926105602,0.2276410739459484
225,0.9203646088325328,0.2277469784438255
226,0.9121800683028832,0.2278528829417027
227,0.9023804288413154,0.2279587874395799
228,0.8866700585347158,0.2280646919374571
229,0.8802341438058591,0.2281705964353343
230,0.8708403748413188,0.2282765009332115
231,0.8668268247895266,0.2283824054310887
232,0.8528005675262414,0.2284883099289659
233,0.8352644526674657,0.2285942144268431
234,0.7976461285840397,0.2287001189247203
235,0.782691126810418,0.2288060234225975
236,0.8150855064731145,0.2289119279204747
237,0.7938574294329626,0.2290178324183519
238,0.7983794148000554,0.2291237369162291
239,0.7892087528920269,0.2292296414141063
240,0.7478403064877077,0.2293355459119835
241,0.6535701817830762,0.2294414504098607
242,0.6106569680565361,0.2295473549077379
243,0.6831884264177644,0.2296532594056151
244,0.7272690900609992,0.2297591639034923
245,0.7574346772997891,0.2298650684013695
246,0.7776375254718464,0.2299709728992467
247,0.7704538305169438,0.2300768773971239
248,0.7452823094801047,0.2301827818950011
249,0.730586393744916,0.2302886863928783
250,0.7078668545105401,0.2303945908907555
251,0.7069913223350469,0.2305004953886327
252,0.7378173826089154,0.2306063998865099
253,0.7634343239743755,0.2307123043843871
254,0.7881619414656322,0.2308182088822643
255,0.7966824485570235,0.2309241133801415
256,0.7583905500678763,0.2310300178780187
257,0.7647097986642386,0.2311359223758959
258,0.7715335669304181,0.2312418268737731
259,0.7750667349169368,0.2313477313716502
260,0.7781312184069602,0.2314536358695274
261,0.7833882131191989,0.2315595403674046
262,0.7937329778724243,0.2316654448652818
263,0.7968190693095084,0.231771349363159
264,0.7790612382590136,0.2318772538610362
265,0.8059909428866205,0.2319831583589134
266,0.7929185398918414,0.2320890628567906
267,0.7873377403204275,0.2321949673546678
268,0.7867669728588023,0.232300871852545
269,0.7796717175299674,0.2324067763504222
270,0.776704670713825,0.2325126808482994
271,0.7839994091072535,0.2326185853461766
272,0.7852373224419914,0.2327244898440538
273,0.7819948137537435,0.232830394341931
274,0.8069832813891205,0.2329362988398082
275,0.8016239606531943,0.2330422033376854
276,0.7960386797840475,0.2331481078355626
277,0.7838141003440595,0.2332540123334398
278,0.7928189793532415,0.233359916831317
279,0.8213199911965309,0.2334658213291942
280,0.8430243144119993,0.2335717258270714
281,0.8353144583650515,0.2336776303249486
282,0.8245408379885699,0.2337835348228258
283,0.8181501088239336,0.233889439320703
284,0.81871084826362,0.2339953438185802
285,0.8266755092426664,0.2341012483164574
286,0.8290380964782482,0.2342071528143346
287,0.8311615230363638,0.2343130573122118
288,0.8289729163650932,0.2344189618100889
289,0.8126840163614297,0.2345248663079661
290,0.7939513333077199,0.2346307708058433
291,0.7531878903151692,0.2347366753037205
292,0.7301039949396115,0.2348425798015977
293,0.7527469058158356,0.2349484842994749
294,0.7473257695602635,0.2350543887973521
295,0.7424871138899893,0.2351602932952293
296,0.7446608272983086,0.2352661977931065
297,0.7593045108690489,0.2353721022909837
298,0.7910960171395329,0.2354780067888609
299,0.820774113411001,0.2355839112867381
300,0.8377687236098006,0.2356898157846153
301,0.8692259730913434,0.2357957202824925
302,0.8683972399176503,0.2359016247803697
303,0.8802140142201796,0.2360075292782469
304,0.8890670202187321,0.2361134337761241
305,0.8947588902105298,0.2362193382740013
306,0.9055782679178052,0.2363252427718785
307,0.8811706545666481,0.2364311472697557
308,0.8789464873615144,0.2365370517676329
309,0.8807537493332086,0.2366429562655101
310,0.8834203509862097,0.2367488607633873
311,0.8868731356423235,0.2368547652612645
312,0.8923438861755505,0.2369606697591417
313,0.8966561596405674,0.2370665742570189
314,0.9040848542971104,0.2371724787548961
315,0.9095767209485544,0.2372783832527733
316,0.9039569834910196,0.2373842877506505
317,0.8788042621350455,0.2374901922485277
318,0.8608894070119348,0.2375960967464049
319,0.8583189653720302,0.2377020012442821
320,0.8589813493499727,0.2378079057421593
321,0.8575393982109543,0.2379138102400365
322,0.8611240163041941,0.2380197147379136
323,0.8700708075292497,0.2381256192357908
324,0.8830082050838359,0.238231523733668
325,0.8985479779531219,0.2383374282315452
326,0.9152450285128508,0.2384433327294224
327,0.9306035896961398,0.2385492372272996
328,0.946041380008056,0.2386551417251768
329,0.9405680317978512,0.238761046223054
330,0.9416579932693214,0.2388669507209312
331,0.9451038527443176,0.2389728552188084
332,0.9459774896451904,0.2390787597166856
333,0.9487120731274844,0.2391846642145628
334,0.9520033712931456,0.23929056871244
335,0.9531038009299772,0.2393964732103172
336,0.9521221812564846,0.2395023777081944
337,0.95125895569118,0.2396082822060716
338,0.9460127543368496,0.2397141867039488
339,0.9167181125430096,0.239820091201826
340,0.9184880994844492,0.2399259956997032
341,0.9148833107048308,0.2400319001975804
342,0.9154353121366068,0.2401378046954576
343,0.9128140232761724,0.2402437091933348
344,0.924203488094402,0.240349613691212
345,0.9242627372911668,0.2404555181890892
346,0.9239097607057568,0.2405614226869664
347,0.9228122888512068,0.2406673271848436
