,Lag-1 AC,b
65,0.9549955055660834,0.2097897036090482
66,0.9562252837074798,0.2098771116769861
67,0.9563995719243223,0.2099645197449241
68,0.956307931180997,0.210051927812862
69,0.956242352352229,0.2101393358807999
70,0.955793415823742,0.2102267439487379
71,0.955748504641328,0.2103141520166758
72,0.9556959504057776,0.2104015600846137
73,0.957189947352889,0.2104889681525517
74,0.9602023790504214,0.2105763762204896
75,0.9581381410615972,0.2106637842884275
76,0.9535057699527004,0.2107511923563655
77,0.9370459523854064,0.2108386004243034
78,0.926590686821967,0.2109260084922413
79,0.9089191878278308,0.2110134165601792
80,0.8863540775515382,0.2111008246281172
81,0.8631711132772337,0.2111882326960551
82,0.8293611041911116,0.211275640763993
83,0.8166028965766134,0.211363048831931
84,0.7810367624785319,0.2114504568998689
85,0.7683170637317073,0.2115378649678068
86,0.783330432831205,0.2116252730357448
87,0.7982973113934576,0.2117126811036827
88,0.8104475049719477,0.2118000891716206
89,0.7919762237970195,0.2118874972395585
90,0.7880108875746028,0.2119749053074965
91,0.786487168771606,0.2120623133754344
92,0.7921862389722276,0.2121497214433723
93,0.7851187208490791,0.2122371295113103
94,0.7711223991398859,0.2123245375792482
95,0.7368596554750807,0.2124119456471861
96,0.7043806470779197,0.2124993537151241
97,0.7143380829042384,0.212586761783062
98,0.7163916551529451,0.2126741698509999
99,0.7136704808198753,0.2127615779189378
100,0.7052746308256908,0.2128489859868758
101,0.7006720509692956,0.2129363940548137
102,0.7019442121741368,0.2130238021227516
103,0.7058231970371445,0.2131112101906896
104,0.7062596788383146,0.2131986182586275
105,0.7009351054133898,0.2132860263265654
106,0.7173490872225193,0.2133734343945034
107,0.724110158433113,0.2134608424624413
108,0.7287680622505877,0.2135482505303792
109,0.7310344578909783,0.2136356585983172
110,0.7365205234484422,0.2137230666662551
111,0.7417361746824374,0.213810474734193
112,0.7525922447016006,0.2138978828021309
113,0.751017979433268,0.2139852908700689
114,0.7526443580892488,0.2140726989380068
115,0.7297140673323774,0.2141601070059448
116,0.7124070736792352,0.2142475150738827
117,0.7113536489870214,0.2143349231418206
118,0.7165634250086889,0.2144223312097585
119,0.7380464000287437,0.2145097392776965
120,0.7656104519124083,0.2145971473456344
121,0.7923355451347679,0.2146845554135723
122,0.823649145685623,0.2147719634815103
123,0.8407964228509075,0.2148593715494482
124,0.8644102573129355,0.2149467796173861
125,0.8583592905894218,0.2150341876853241
126,0.8569348921284945,0.215121595753262
127,0.8541542278461781,0.2152090038211999
128,0.8525454865894102,0.2152964118891378
129,0.8616610577871351,0.2153838199570758
130,0.8638307844619935,0.2154712280250137
131,0.8755472079613471,0.2155586360929516
132,0.883393257274863,0.2156460441608896
133,0.8839852006982873,0.2157334522288275
134,0.8859067076452349,0.2158208602967654
135,0.8883424123830808,0.2159082683647034
136,0.8990660566794,0.2159956764326413
137,0.8975030412169063,0.2160830845005792
138,0.8949485999037278,0.2161704925685172
139,0.8893101355430759,0.2162579006364551
140,0.8880959824866436,0.216345308704393
141,0.8883928577403575,0.2164327167723309
142,0.8932708190179841,0.2165201248402689
143,0.9041771771409016,0.2166075329082068
144,0.9138100717272236,0.2166949409761447
145,0.9147690445322144,0.2167823490440827
146,0.9131168883687212,0.2168697571120206
147,0.9131285932322982,0.2169571651799585
148,0.9137609865674712,0.2170445732478965
149,0.9139509328017354,0.2171319813158344
150,0.9145895240811698,0.2172193893837723
151,0.9142533754143756,0.2173067974517102
152,0.9149480030720314,0.2173942055196482
153,0.9151865540078136,0.2174816135875861
154,0.9117948432641838,0.217569021655524
155,0.911461429949346,0.217656429723462
156,0.9114097672893046,0.2177438377913999
157,0.9080144642221328,0.2178312458593378
158,0.8924644486801715,0.2179186539272758
159,0.8977756596894546,0.2180060619952137
160,0.9025787094924942,0.2180934700631516
161,0.9044305806182108,0.2181808781310896
162,0.9146298105165274,0.2182682861990275
163,0.9194210962932938,0.2183556942669654
164,0.919783401890748,0.2184431023349033
165,0.9167560224727596,0.2185305104028413
166,0.912762794185027,0.2186179184707792
167,0.9072069296695516,0.2187053265387171
168,0.8961102908131188,0.2187927346066551
169,0.8850804763016072,0.218880142674593
170,0.8689290051857348,0.2189675507425309
171,0.8416130756205091,0.2190549588104689
172,0.8333638759583268,0.2191423668784068
173,0.8367350214825282,0.2192297749463447
174,0.852545708443766,0.2193171830142826
175,0.8793975800396345,0.2194045910822206
176,0.897946682991132,0.2194919991501585
177,0.9131152638330252,0.2195794072180965
178,0.91741912742268,0.2196668152860344
179,0.9215693987688222,0.2197542233539723
180,0.9249548956156664,0.2198416314219102
181,0.9260406967384792,0.2199290394898482
182,0.925595813784674,0.2200164475577861
183,0.9276074298291602,0.220103855625724
184,0.935501174577315,0.220191263693662
185,0.9464659004702318,0.2202786717615999
186,0.955912867596042,0.2203660798295378
187,0.9613207108371704,0.2204534878974758
188,0.9639062255839502,0.2205408959654137
189,0.9661065125432332,0.2206283040333516
190,0.9643588938071532,0.2207157121012895
191,0.9645124204487454,0.2208031201692275
192,0.9547965836047092,0.2208905282371654
193,0.9546464150355624,0.2209779363051033
194,0.954557980624312,0.2210653443730413
195,0.9546403985731872,0.2211527524409792
196,0.9552251360689404,0.2212401605089171
197,0.9556952788749746,0.2213275685768551
198,0.9561158737685532,0.221414976644793
199,0.956568815157478,0.2215023847127309
200,0.9569671286252912,0.2215897927806689
201,0.9581356863192284,0.2216772008486068
202,0.958289549432024,0.2217646089165447
203,0.9583810144643092,0.2218520169844826
204,0.958643076532527,0.2219394250524206
205,0.9643708384721849,0.2220268331203585
206,0.9631820862832114,0.2221142411882964
207,0.95827172685766,0.2222016492562344
208,0.9530933261461064,0.2222890573241723
209,0.95167795311979,0.2223764653921102
210,0.9496231818943892,0.2224638734600482
211,0.947363288609408,0.2225512815279861
212,0.9487530992217412,0.222638689595924
213,0.9490923477521344,0.2227260976638619
214,0.9494093274041486,0.2228135057317999
215,0.9500625218110632,0.2229009137997378
216,0.94806383645657,0.2229883218676757
217,0.9464070220053472,0.2230757299356137
218,0.9458398013119352,0.2231631380035516
219,0.9465586034142146,0.2232505460714895
220,0.9471952854171928,0.2233379541394275
221,0.9507646061327714,0.2234253622073654
222,0.9513989795042876,0.2235127702753033
223,0.9532993772134748,0.2236001783432413
224,0.9533546476106708,0.2236875864111792
225,0.954850548601465,0.2237749944791171
226,0.9556214175497276,0.223862402547055
227,0.956099317983526,0.223949810614993
228,0.9575046489341684,0.2240372186829309
229,0.959901101377316,0.2241246267508689
230,0.9613335022073436,0.2242120348188068
231,0.9629624640258592,0.2242994428867447
232,0.9602195529956554,0.2243868509546826
233,0.9541986972019368,0.2244742590226206
234,0.942731511685568,0.2245616670905585
235,0.9263868295843768,0.2246490751584964
236,0.8998239518903012,0.2247364832264343
237,0.8393344431512926,0.2248238912943723
238,0.7693862806909535,0.2249112993623102
239,0.8279742361160529,0.2249987074302482
240,0.851627584122643,0.2250861154981861
241,0.8440220625164481,0.225173523566124
242,0.8336363129434756,0.2252609316340619
243,0.829740925761961,0.2253483397019999
244,0.8297189245077368,0.2254357477699378
245,0.8305671718667468,0.2255231558378757
246,0.8309996073492639,0.2256105639058137
247,0.8314360111505434,0.2256979719737516
248,0.8318189345919932,0.2257853800416895
249,0.8243320454946091,0.2258727881096275
250,0.8307501878048501,0.2259601961775654
251,0.8475361036416589,0.2260476042455033
252,0.8524428430384824,0.2261350123134413
253,0.857072908829491,0.2262224203813792
254,0.8708817728998622,0.2263098284493171
255,0.8795092901121492,0.226397236517255
256,0.8797981957107941,0.226484644585193
257,0.8827809645182813,0.2265720526531309
258,0.8848869498562323,0.2266594607210688
259,0.8847853114707744,0.2267468687890068
260,0.8856571169020847,0.2268342768569447
261,0.8852504327538954,0.2269216849248826
262,0.8836743645922486,0.2270090929928206
263,0.877411886059171,0.2270965010607585
264,0.8733536721137916,0.2271839091286964
265,0.8674703799071808,0.2272713171966343
266,0.8607345323687092,0.2273587252645723
267,0.8593707015149816,0.2274461333325102
268,0.8619093760296966,0.2275335414004481
269,0.8704391140313017,0.2276209494683861
270,0.8786223459929488,0.227708357536324
271,0.8877477457707837,0.2277957656042619
272,0.8947957182890858,0.2278831736721999
273,0.899266378971326,0.2279705817401378
274,0.904319684199476,0.2280579898080757
275,0.9083705264337733,0.2281453978760136
276,0.9115537958506824,0.2282328059439516
277,0.9119960059246632,0.2283202140118895
278,0.9114467043855816,0.2284076220798274
279,0.9158542982939644,0.2284950301477654
280,0.9180688247119752,0.2285824382157033
281,0.9216061159598988,0.2286698462836413
282,0.924270481737168,0.2287572543515792
283,0.9255118022139808,0.2288446624195171
284,0.934827380155983,0.228932070487455
285,0.9433412293811656,0.229019478555393
286,0.9422689967919924,0.2291068866233309
287,0.940063894557324,0.2291942946912688
288,0.9467542664362518,0.2292817027592067
289,0.9537153673964948,0.2293691108271447
290,0.9557931791433596,0.2294565188950826
291,0.9538823328248884,0.2295439269630206
292,0.9517630968684656,0.2296313350309585
293,0.9506029456632864,0.2297187430988964
294,0.9448060350027812,0.2298061511668343
295,0.9477931860260296,0.2298935592347723
296,0.9498931674370727,0.2299809673027102
297,0.9460951575689776,0.2300683753706481
298,0.936086587601448,0.2301557834385861
299,0.9266650668380104,0.230243191506524
300,0.9302809064634714,0.2303305995744619
301,0.9424359853954348,0.2304180076423999
302,0.9499834512632253,0.2305054157103378
303,0.954100670966143,0.2305928237782757
304,0.9561852497466388,0.2306802318462136
305,0.9577387838300088,0.2307676399141516
306,0.9595921680072196,0.2308550479820895
307,0.9611355588551352,0.2309424560500274
308,0.9630549952873606,0.2310298641179654
309,0.9652690726235368,0.2311172721859033
310,0.9696675900511764,0.2312046802538412
311,0.9684973407765084,0.2312920883217792
312,0.9653400521201736,0.2313794963897171
313,0.964789238127622,0.231466904457655
314,0.9655995278933428,0.231554312525593
315,0.9664308093436026,0.2316417205935309
316,0.9671802704002108,0.2317291286614688
317,0.9664210059770127,0.2318165367294067
318,0.9645863408095516,0.2319039447973447
319,0.9638011268933884,0.2319913528652826
320,0.96229644543546,0.2320787609332205
321,0.9622683962715848,0.2321661690011585
322,0.9607619459298647,0.2322535770690964
323,0.9597707281199116,0.2323409851370343
324,0.9577306625874714,0.2324283932049723
325,0.9581578530558807,0.2325158012729102
326,0.9576930219451846,0.2326032093408481
327,0.9571851072250456,0.232690617408786
328,0.954215581708102,0.232778025476724
329,0.952481725286628,0.2328654335446619
330,0.9504670572875172,0.2329528416125998
331,0.9497055927284168,0.2330402496805378
332,0.9496577452664772,0.2331276577484757
333,0.945049887612872,0.2332150658164136
334,0.944196610848972,0.2333024738843516
335,0.9420004461712462,0.2333898819522895
336,0.9436102542490316,0.2334772900202274
337,0.9449527831532548,0.2335646980881653
338,0.947379961542715,0.2336521061561033
339,0.949201993025416,0.2337395142240412
340,0.9477792837948756,0.2338269222919791
341,0.9505193191312756,0.2339143303599171
342,0.9499239309607214,0.234001738427855
343,0.9496265372034364,0.234089146495793
344,0.9505125084356394,0.2341765545637309
345,0.9527546061530572,0.2342639626316688
346,0.9567595785380154,0.2343513706996067
347,0.9585993871137576,0.2344387787675447
348,0.9571816215927766,0.2345261868354826
349,0.9563808986636037,0.2346135949034205
350,0.9568404599351918,0.2347010029713584
351,0.9574029480074148,0.2347884110392964
352,0.9589409001390308,0.2348758191072343
353,0.960251257527267,0.2349632271751723
354,0.9613235375376656,0.2350506352431102
355,0.9620891332523424,0.2351380433110481
356,0.9616831914012016,0.235225451378986
357,0.9607655377814902,0.235312859446924
358,0.960984805644002,0.2354002675148619
359,0.9632625314127532,0.2354876755827998
360,0.9643467917238352,0.2355750836507378
361,0.9642444950220006,0.2356624917186757
362,0.964093801833211,0.2357498997866136
363,0.9630557220901436,0.2358373078545516
364,0.9634060980514338,0.2359247159224895
365,0.960777659163498,0.2360121239904274
366,0.960806094796946,0.2360995320583653
367,0.9613019692717224,0.2361869401263033
368,0.961358426386575,0.2362743481942412
369,0.9607572798604592,0.2363617562621791
370,0.9600037665330988,0.2364491643301171
371,0.9612333113844193,0.236536572398055
372,0.9596376358945864,0.2366239804659929
373,0.9586363789270714,0.2367113885339309
374,0.9573593957899922,0.2367987966018688
375,0.9584502297752782,0.2368862046698067
376,0.956072010499336,0.2369736127377447
377,0.9549787819944648,0.2370610208056826
378,0.9549423580074522,0.2371484288736205
379,0.9555649871476942,0.2372358369415584
380,0.9588897926146552,0.2373232450094964
381,0.960145217903145,0.2374106530774343
382,0.9597081930637436,0.2374980611453722
383,0.9602430408925864,0.2375854692133102
384,0.9603345048604716,0.2376728772812481
385,0.9600425142645902,0.237760285349186
386,0.9594339018195857,0.237847693417124
387,0.9612683350018922,0.2379351014850619
388,0.9623376363365852,0.2380225095529998
389,0.959272189448539,0.2381099176209377
390,0.9595664685569854,0.2381973256888757
391,0.9610374647515478,0.2382847337568136
392,0.962444928791962,0.2383721418247515
393,0.9613387774370464,0.2384595498926895
394,0.959356645229712,0.2385469579606274
395,0.958845886812766,0.2386343660285653
396,0.9571191941760872,0.2387217740965033
397,0.9551157415481576,0.2388091821644412
398,0.9513521528028812,0.2388965902323791
399,0.9427277227963868,0.238983998300317
400,0.9374873275488592,0.239071406368255
401,0.9314443509111052,0.2391588144361929
402,0.9271547592473358,0.2392462225041308
403,0.923062916102975,0.2393336305720688
404,0.9171583545272364,0.2394210386400067
405,0.909661200589483,0.2395084467079447
406,0.905746069305065,0.2395958547758826
407,0.9008195708262264,0.2396832628438205
408,0.8964637787758163,0.2397706709117584
409,0.8937097243206163,0.2398580789796964
410,0.8932184506276578,0.2399454870476343
411,0.8855356357806204,0.2400328951155722
412,0.8915351112349262,0.2401203031835102
413,0.8884578436493391,0.2402077112514481
414,0.8867209789966352,0.240295119319386
415,0.8759925041546931,0.240382527387324
416,0.8752352629106441,0.2404699354552619
417,0.8765925742531242,0.2405573435231998
418,0.8774356241259191,0.2406447515911377
419,0.8775337310993688,0.2407321596590757
420,0.8764974903401126,0.2408195677270136
421,0.8755341487614652,0.2409069757949515
422,0.8752782053898199,0.2409943838628895
423,0.8819515700501125,0.2410817919308274
424,0.887780683032087,0.2411691999987653
425,0.8909014353639227,0.2412566080667033
426,0.8909020641737238,0.2413440161346412
427,0.8915459896223781,0.2414314242025791
428,0.892700312593164,0.241518832270517
429,0.9053945887258432,0.241606240338455
430,0.8996040135922331,0.2416936484063929
431,0.8955137535622252,0.2417810564743308
432,0.8913136219240451,0.2418684645422688
433,0.8887761928123636,0.2419558726102067
434,0.8884411375469301,0.2420432806781446
435,0.8890866193325295,0.2421306887460826
436,0.8796507868671635,0.2422180968140205
437,0.8836598537060865,0.2423055048819584
438,0.8794218011831143,0.2423929129498964
439,0.8621721136169247,0.2424803210178343
