,Lag-1 AC,b
397,0.9414993965885105,0.238813766467017
398,0.9402148417095896,0.2389009884141339
399,0.9370363697536852,0.2389882103612507
400,0.9382379122007212,0.2390754323083677
401,0.9367529278501844,0.2391626542554845
402,0.9333065782214668,0.2392498762026014
403,0.9231151645279256,0.2393370981497183
404,0.9170414571009832,0.2394243200968352
405,0.9103317110819468,0.2395115420439521
406,0.9030572794388724,0.239598763991069
407,0.8919623365034312,0.2396859859381859
408,0.887332298919468,0.2397732078853028
409,0.8872341467800889,0.2398604298324197
410,0.8967991141292427,0.2399476517795366
411,0.9028753723951298,0.2400348737266535
412,0.9092562644231172,0.2401220956737703
413,0.9078306436447204,0.2402093176208873
414,0.9048395810365506,0.2402965395680041
415,0.8896262766326757,0.240383761515121
416,0.8684987734733147,0.2404709834622379
417,0.8369216799490432,0.2405582054093548
418,0.7852772846080758,0.2406454273564717
419,0.7801422519838793,0.2407326493035886
420,0.7742616052003021,0.2408198712507055
421,0.7742118249411313,0.2409070931978224
422,0.7717541922735268,0.2409943151449393
423,0.7689594922201202,0.2410815370920562
424,0.7645525768610881,0.2411687590391731
425,0.7603168650312228,0.2412559809862899
426,0.7757717844014532,0.2413432029334069
427,0.7931842281434641,0.2414304248805237
428,0.7951801973042336,0.2415176468276406
429,0.7892783057385659,0.2416048687747575
430,0.7807920420118825,0.2416920907218744
431,0.7893411360725407,0.2417793126689913
432,0.7944247362671667,0.2418665346161082
433,0.7883407561881925,0.2419537565632251
434,0.7978230671870268,0.242040978510342
435,0.7954114190134214,0.2421282004574589
436,0.7973375139660813,0.2422154224045758
437,0.7969850717827618,0.2423026443516927
438,0.80358046457513,0.2423898662988096
439,0.8148516699260938,0.2424770882459264
440,0.811860784486426,0.2425643101930433
441,0.796669361820177,0.2426515321401602
442,0.7909217145043048,0.2427387540872771
443,0.8045851114587075,0.242825976034394
444,0.8211549552854468,0.2429131979815109
445,0.821998300893945,0.2430004199286278
446,0.8267303012250701,0.2430876418757447
447,0.8268821112143333,0.2431748638228616
448,0.8250155294604796,0.2432620857699785
449,0.8224322273333516,0.2433493077170954
