,Lag-1 AC,b
89,0.855098244164091,0.2154812596701546
90,0.8282890384068116,0.2156182619681206
91,0.7982669179059838,0.2157552642660865
92,0.6548422223040441,0.2158922665640525
93,0.6338476276347127,0.2160292688620185
94,0.6310588791183794,0.2161662711599844
95,0.5769829791276216,0.2163032734579504
96,0.5861287887012698,0.2164402757559164
97,0.6749906269009356,0.2165772780538823
98,0.6442571051916136,0.2167142803518483
99,0.5348183888821457,0.2168512826498143
100,0.6108942686853585,0.2169882849477802
101,0.6530631876376902,0.2171252872457462
102,0.6431058384601153,0.2172622895437122
103,0.5934094611998402,0.2173992918416782
104,0.5834550594039187,0.2175362941396441
105,0.5459292266003876,0.2176732964376101
106,0.5065592037766876,0.2178102987355761
107,0.4711129347961683,0.217947301033542
108,0.4774076344443689,0.218084303331508
109,0.4591307291739442,0.218221305629474
110,0.4651098500749043,0.21835830792744
111,0.4462333660836237,0.2184953102254059
112,0.4486261680500605,0.2186323125233719
113,0.4183354340355503,0.2187693148213379
114,0.4245261995233118,0.2189063171193038
115,0.4307600833725539,0.2190433194172698
116,0.4580576564263706,0.2191803217152358
117,0.4444018747747527,0.2193173240132017
118,0.5041809889110497,0.2194543263111677
119,0.5768152616312517,0.2195913286091337
120,0.6097963331580185,0.2197283309070997
121,0.642868617424716,0.2198653332050656
122,0.7020178844899199,0.2200023355030316
123,0.8006207016872648,0.2201393378009976
124,0.7996508183411446,0.2202763400989635
125,0.7936375845495441,0.2204133423969295
126,0.7705116649404778,0.2205503446948955
127,0.7872068878339276,0.2206873469928614
128,0.8011000742472738,0.2208243492908274
129,0.825842085626257,0.2209613515887934
130,0.7974993399806841,0.2210983538867593
131,0.8094809489138203,0.2212353561847253
132,0.8112964945709052,0.2213723584826913
133,0.8238560889460782,0.2215093607806573
134,0.7934448589192022,0.2216463630786232
135,0.7937100025942458,0.2217833653765892
136,0.7889742262343397,0.2219203676745552
137,0.8098455774085634,0.2220573699725211
138,0.7480518200000517,0.2221943722704871
139,0.7345209377907971,0.2223313745684531
140,0.7379745018856109,0.2224683768664191
141,0.7431212294109673,0.222605379164385
142,0.7426224678115425,0.222742381462351
143,0.7299569200100513,0.222879383760317
144,0.7153712184386194,0.2230163860582829
145,0.7097904646205574,0.2231533883562489
146,0.69696371066507,0.2232903906542149
147,0.6054600945586924,0.2234273929521809
148,0.5709240296730209,0.2235643952501468
149,0.5759090566724534,0.2237013975481128
150,0.5940070756203768,0.2238383998460787
151,0.6241104525166197,0.2239754021440447
152,0.6263596924443643,0.2241124044420107
153,0.5519164476852432,0.2242494067399767
154,0.5739118463128805,0.2243864090379426
155,0.6012918399097724,0.2245234113359086
156,0.634144017375573,0.2246604136338746
157,0.6575998555880264,0.2247974159318405
158,0.6992120673247336,0.2249344182298065
159,0.706198149951523,0.2250714205277725
160,0.6983620471045441,0.2252084228257385
161,0.6924489469053758,0.2253454251237044
162,0.7660904393170362,0.2254824274216704
163,0.7931953146639398,0.2256194297196364
164,0.8236539552185098,0.2257564320176023
165,0.842434670684937,0.2258934343155683
166,0.8600065343753164,0.2260304366135343
167,0.8744675129519175,0.2261674389115003
168,0.886189328825686,0.2263044412094662
169,0.8842518431992207,0.2264414435074322
170,0.8630278916070672,0.2265784458053981
171,0.8761689173686977,0.2267154481033641
172,0.8799009933802175,0.2268524504013301
173,0.894055164873562,0.2269894526992961
174,0.9064007402332024,0.227126454997262
175,0.9128045815614284,0.227263457295228
176,0.9178615968493758,0.227400459593194
177,0.9266618379663216,0.2275374618911599
178,0.9340943858307156,0.2276744641891259
179,0.8409357790571101,0.2278114664870919
180,0.8478940200438837,0.2279484687850579
181,0.8451219175584185,0.2280854710830238
182,0.8415534430648437,0.2282224733809898
183,0.8378631211477114,0.2283594756789558
184,0.8348581220431599,0.2284964779769217
185,0.8328693873599428,0.2286334802748877
186,0.8473769529692975,0.2287704825728537
187,0.8512682446044755,0.2289074848708197
188,0.8488441045054109,0.2290444871687856
189,0.8429513973322961,0.2291814894667516
190,0.8364949858827834,0.2293184917647175
191,0.8239932372944094,0.2294554940626835
192,0.8103285272913257,0.2295924963606495
193,0.7866536373371688,0.2297294986586155
194,0.8102654094058833,0.2298665009565814
195,0.838818859563815,0.2300035032545474
196,0.8595752729989461,0.2301405055525134
197,0.835550698502568,0.2302775078504793
198,0.8252529133524843,0.2304145101484453
199,0.8265081355379652,0.2305515124464113
200,0.8284801849328617,0.2306885147443773
201,0.8309171921943656,0.2308255170423432
202,0.8372657019583059,0.2309625193403092
203,0.9224781986942208,0.2310995216382751
204,0.9195434899837538,0.2312365239362411
205,0.918079587944594,0.2313735262342071
206,0.9206515884786814,0.2315105285321731
207,0.9156938593982944,0.2316475308301391
208,0.924573896744588,0.231784533128105
209,0.9304801030367108,0.231921535426071
210,0.931553187980325,0.2320585377240369
211,0.940905167623312,0.2321955400220029
212,0.9377690797817874,0.2323325423199689
213,0.939704051206648,0.2324695446179349
214,0.9394986082241344,0.2326065469159008
215,0.9386126946262444,0.2327435492138668
216,0.9387713113163574,0.2328805515118328
217,0.9460904974787152,0.2330175538097987
218,0.9381207958828898,0.2331545561077647
219,0.9084911239009696,0.2332915584057307
220,0.851267587868826,0.2334285607036967
221,0.8301414669430648,0.2335655630016626
222,0.8742898154692696,0.2337025652996286
223,0.8825288061119999,0.2338395675975946
224,0.8823502443999403,0.2339765698955605
225,0.8942628023385727,0.2341135721935265
226,0.8999923137175343,0.2342505744914925
227,0.9061185068789742,0.2343875767894584
228,0.9137416898791788,0.2345245790874244
229,0.9213960151359298,0.2346615813853904
230,0.914140393334949,0.2347985836833563
231,0.9155827675277995,0.2349355859813223
232,0.9154916218440406,0.2350725882792883
233,0.9130513190555902,0.2352095905772543
