,Lag-1 AC,b
146,0.8676888774991678,0.2207247086525245
147,0.8202045583299519,0.2208431355591104
148,0.7686467794275397,0.2209615624656962
149,0.6234212445414072,0.2210799893722821
150,0.6476188552711265,0.2211984162788679
151,0.582138728612775,0.2213168431854538
152,0.582853914966397,0.2214352700920396
153,0.5955348946614246,0.2215536969986255
154,0.6067814851526999,0.2216721239052113
155,0.6316080335664194,0.2217905508117972
156,0.6272773899325115,0.221908977718383
157,0.6212333307488617,0.2220274046249689
158,0.6399520310598309,0.2221458315315548
159,0.6458204192938554,0.2222642584381406
160,0.6328811007134335,0.2223826853447265
161,0.6261790566404457,0.2225011122513123
162,0.6346367673567173,0.2226195391578982
163,0.6401639827622413,0.222737966064484
164,0.647724394975196,0.2228563929710699
165,0.656996666025928,0.2229748198776557
166,0.6756621245310281,0.2230932467842416
167,0.7141454843775035,0.2232116736908275
168,0.7397817922245542,0.2233301005974133
169,0.7503890638486089,0.2234485275039992
170,0.7829847312130848,0.223566954410585
171,0.8041867774811845,0.2236853813171709
172,0.8055469716086354,0.2238038082237567
173,0.8065241465257285,0.2239222351303426
174,0.8189020294659171,0.2240406620369284
175,0.8294982643692215,0.2241590889435143
176,0.8402368956154662,0.2242775158501002
177,0.8396236170061395,0.224395942756686
178,0.9010914468620572,0.2245143696632719
179,0.9055128707280348,0.2246327965698577
180,0.9393564779887752,0.2247512234764436
181,0.9122017070414712,0.2248696503830294
182,0.8938058282624686,0.2249880772896153
183,0.886744357205542,0.2251065041962011
184,0.8930871123782654,0.225224931102787
185,0.8886498811879256,0.2253433580093728
186,0.8968165073487785,0.2254617849159587
187,0.8899588254674027,0.2255802118225446
188,0.9009948635533724,0.2256986387291304
189,0.9097224399620272,0.2258170656357163
190,0.9126826150435658,0.2259354925423021
191,0.9146743043202455,0.226053919448888
192,0.9094197378720076,0.2261723463554738
193,0.9189034228657076,0.2262907732620597
194,0.9300782266542976,0.2264092001686455
195,0.9357597071397556,0.2265276270752314
196,0.9376084679831346,0.2266460539818172
197,0.9438346239399318,0.2267644808884031
198,0.9316908622101818,0.2268829077949889
199,0.933325465461818,0.2270013347015748
200,0.9329416625395638,0.2271197616081607
201,0.9214271914824376,0.2272381885147465
202,0.9006203369804432,0.2273566154213324
203,0.893864650337173,0.2274750423279182
204,0.8826689606738922,0.2275934692345041
205,0.8658414574398664,0.2277118961410899
206,0.8410729229229191,0.2278303230476758
207,0.8030739797169781,0.2279487499542616
208,0.7496111249785972,0.2280671768608475
209,0.6818042904435184,0.2281856037674333
210,0.6607749015813768,0.2283040306740192
211,0.6576078587987084,0.2284224575806051
212,0.6680405031785168,0.2285408844871909
213,0.6663160337332746,0.2286593113937768
214,0.6716538821919235,0.2287777383003626
215,0.6856459327969598,0.2288961652069485
216,0.7889318727117258,0.2290145921135343
217,0.8662153298371686,0.2291330190201202
218,0.8981816255906014,0.229251445926706
219,0.9082988927766288,0.2293698728332919
220,0.9083734362521912,0.2294882997398777
221,0.9186886880759664,0.2296067266464636
222,0.9201593368138586,0.2297251535530494
223,0.9171368808811547,0.2298435804596353
224,0.9072899980632524,0.2299620073662212
225,0.9061120940943812,0.230080434272807
226,0.8962911912267508,0.2301988611793929
227,0.8909927524413201,0.2303172880859787
228,0.8892780039738786,0.2304357149925646
229,0.8957292856684157,0.2305541418991504
230,0.9102407864195337,0.2306725688057363
231,0.921738534961454,0.2307909957123221
232,0.9176675330469876,0.230909422618908
233,0.9192978590573248,0.2310278495254938
234,0.919711523956362,0.2311462764320797
235,0.9135383507234222,0.2312647033386656
236,0.9071638920567592,0.2313831302452514
237,0.8979306279108132,0.2315015571518373
238,0.8947332372087217,0.2316199840584231
239,0.8922973473669885,0.231738410965009
240,0.8919078740099932,0.2318568378715948
241,0.8927009184390154,0.2319752647781807
242,0.8858295452423993,0.2320936916847665
243,0.8876151972948566,0.2322121185913524
244,0.9015143279176404,0.2323305454979383
245,0.9143075820219608,0.2324489724045241
246,0.9180262105009864,0.2325673993111099
247,0.904470397807979,0.2326858262176958
248,0.8712199229239779,0.2328042531242817
249,0.8346588589976984,0.2329226800308675
250,0.8129508706629889,0.2330411069374534
251,0.7895371435797921,0.2331595338440392
252,0.7656809356530465,0.2332779607506251
253,0.7730935004816145,0.233396387657211
254,0.7769259605400349,0.2335148145637968
255,0.7798948148926543,0.2336332414703827
256,0.8067851567231892,0.2337516683769685
257,0.8173921230980024,0.2338700952835544
258,0.8117840161260385,0.2339885221901402
259,0.8058962799542577,0.2341069490967261
260,0.8089381569004708,0.2342253760033119
261,0.8065802004933765,0.2343438029098978
262,0.8052689483737766,0.2344622298164836
263,0.7987252023938384,0.2345806567230695
264,0.8161070330441386,0.2346990836296554
265,0.8224997850438274,0.2348175105362412
266,0.839090365922355,0.2349359374428271
267,0.8403215892919667,0.2350543643494129
268,0.8393671979731915,0.2351727912559988
269,0.8308390808728153,0.2352912181625846
270,0.8245870952338626,0.2354096450691705
