,Lag-1 AC,b
132,0.9680653818872782,0.2190801971665092
133,0.9653271015736948,0.2191987077079161
134,0.961872180420215,0.219317218249323
135,0.95777255999304,0.2194357287907299
136,0.9531676335756764,0.2195542393321368
137,0.9490393955220784,0.2196727498735437
138,0.946218604783424,0.2197912604149506
139,0.943317825339283,0.2199097709563575
140,0.9465520967020458,0.2200282814977643
141,0.949411447138471,0.2201467920391712
142,0.953230281938323,0.2202653025805781
143,0.9580432379901568,0.220383813121985
144,0.96010218553797,0.2205023236633919
145,0.963706715773683,0.2206208342047988
146,0.966556775667952,0.2207393447462057
147,0.9704422205544057,0.2208578552876126
148,0.9604038999574436,0.2209763658290195
149,0.955461494803646,0.2210948763704263
150,0.9579660901758592,0.2212133869118333
151,0.9593797771474276,0.2213318974532401
152,0.9597111396262216,0.221450407994647
153,0.9593937803633636,0.2215689185360539
154,0.9537306666456576,0.2216874290774608
155,0.9516009810165732,0.2218059396188677
156,0.9498891173791272,0.2219244501602746
157,0.947447516859284,0.2220429607016815
158,0.9430524114349228,0.2221614712430883
159,0.9328619933193626,0.2222799817844953
160,0.9208857999966844,0.2223984923259021
161,0.9203300940557184,0.222517002867309
162,0.9247953855687092,0.2226355134087159
163,0.9340477632090866,0.2227540239501228
164,0.944124659114558,0.2228725344915297
165,0.9495732910641844,0.2229910450329366
166,0.9536959043617754,0.2231095555743435
167,0.9571348622308082,0.2232280661157504
168,0.959812858518455,0.2233465766571573
169,0.9629466316946632,0.2234650871985641
170,0.9649916111141532,0.223583597739971
171,0.9585838261655728,0.2237021082813779
172,0.958756030243788,0.2238206188227848
173,0.9579530097452272,0.2239391293641917
174,0.9569874297290698,0.2240576399055986
175,0.958804622169794,0.2241761504470055
176,0.9683046462270808,0.2242946609884124
177,0.9622284486369852,0.2244131715298193
178,0.9614685064144848,0.2245316820712261
179,0.9585926864877,0.224650192612633
180,0.949852384680078,0.2247687031540399
181,0.9408225350074074,0.2248872136954468
182,0.9305395699276588,0.2250057242368537
183,0.932893837505753,0.2251242347782606
184,0.931802688239224,0.2252427453196675
185,0.9118193953512048,0.2253612558610744
186,0.919937012196816,0.2254797664024813
187,0.9291776078500787,0.2255982769438882
188,0.9357265996521272,0.225716787485295
189,0.946551488704927,0.2258352980267019
190,0.9495163760632808,0.2259538085681088
191,0.9519348966915409,0.2260723191095157
192,0.953666061703309,0.2261908296509226
193,0.9403061358651916,0.2263093401923295
194,0.9327626992141532,0.2264278507337364
195,0.9245390827303758,0.2265463612751433
196,0.8787823492612562,0.2266648718165502
197,0.8730906098142008,0.2267833823579571
198,0.8690640585379333,0.2269018928993639
199,0.8619043687040466,0.2270204034407708
200,0.8869411372793369,0.2271389139821777
201,0.8809436202635349,0.2272574245235846
202,0.8734257195690958,0.2273759350649915
203,0.8748825663963905,0.2274944456063984
204,0.873463833714033,0.2276129561478053
205,0.8712042978667802,0.2277314666892122
206,0.8666660516698579,0.2278499772306191
207,0.8641394880289733,0.227968487772026
208,0.865870402126905,0.2280869983134328
209,0.8662620009041043,0.2282055088548397
210,0.8679567322569134,0.2283240193962466
211,0.8852215597978783,0.2284425299376535
212,0.90431963297646,0.2285610404790604
213,0.916647225016654,0.2286795510204673
214,0.9328135302727256,0.2287980615618742
215,0.9378876343369588,0.2289165721032811
216,0.943487715083048,0.229035082644688
217,0.9456185451388238,0.2291535931860948
218,0.9195592747003808,0.2292721037275017
219,0.9108881888211776,0.2293906142689086
220,0.9112348901487042,0.2295091248103155
221,0.9117231389254468,0.2296276353517224
222,0.914434135224952,0.2297461458931293
223,0.917872269512524,0.2298646564345362
224,0.9183026282414948,0.2299831669759431
225,0.9321893965990932,0.23010167751735
226,0.9294583805241844,0.2302201880587568
227,0.9245511865314184,0.2303386986001638
228,0.917838121155492,0.2304572091415706
229,0.9108007187118122,0.2305757196829775
230,0.9069967906755452,0.2306942302243844
231,0.9089882029337872,0.2308127407657913
232,0.9076367233981952,0.2309312513071982
233,0.9060964741452738,0.2310497618486051
234,0.9063758568155998,0.231168272390012
235,0.9101864517963107,0.2312867829314189
236,0.9134583783074416,0.2314052934728258
237,0.9139916950037192,0.2315238040142326
238,0.9079027659948607,0.2316423145556395
239,0.9123782362394448,0.2317608250970464
240,0.9153587016824768,0.2318793356384533
241,0.9122986893593942,0.2319978461798602
242,0.9087765900002466,0.2321163567212671
243,0.8686385438913055,0.232234867262674
244,0.8542771350935325,0.2323533778040809
245,0.8241721235573084,0.2324718883454878
246,0.7579279090951566,0.2325903988868947
247,0.7979125165043123,0.2327089094283015
248,0.83760969520837,0.2328274199697084
249,0.8437459785852278,0.2329459305111153
250,0.8490504315043166,0.2330644410525222
251,0.8635632186522226,0.2331829515939291
252,0.8616812509517845,0.233301462135336
253,0.8445414473060001,0.2334199726767429
254,0.8380115522699836,0.2335384832181498
255,0.8376994393826611,0.2336569937595567
256,0.8448862682301715,0.2337755043009635
257,0.8507262150978886,0.2338940148423705
258,0.848248511324122,0.2340125253837773
259,0.8501262491899644,0.2341310359251842
260,0.8492209571407223,0.2342495464665911
261,0.8441722109548515,0.234368057007998
262,0.8405334005965676,0.2344865675494049
263,0.8322613008404175,0.2346050780908118
264,0.8181697238394242,0.2347235886322187
265,0.8069044976925459,0.2348420991736255
266,0.788648681760265,0.2349606097150324
267,0.8003784747950151,0.2350791202564393
268,0.8129941756853334,0.2351976307978462
269,0.8104334578489414,0.2353161413392531
270,0.8081059348736118,0.23543465188066
