,Lag-1 AC,b
75,0.6826447257294115,0.2111842196364444
76,0.6754242457609789,0.2112823268262378
77,0.678555631715139,0.2113804340160312
78,0.6945102953110139,0.2114785412058245
79,0.6888956791945154,0.2115766483956179
80,0.6918355091336651,0.2116747555854113
81,0.705066338286431,0.2117728627752046
82,0.659904296433669,0.211870969964998
83,0.6066950129152179,0.2119690771547914
84,0.5799632287352522,0.2120671843445848
85,0.6135497347672368,0.2121652915343782
86,0.6151459930990358,0.2122633987241715
87,0.6203328258855828,0.2123615059139649
88,0.6303073702036374,0.2124596131037583
89,0.6168981074885883,0.2125577202935516
90,0.6259621184105726,0.212655827483345
91,0.6252020215492535,0.2127539346731384
92,0.6275192763212668,0.2128520418629318
93,0.621038231510299,0.2129501490527251
94,0.6109008774984584,0.2130482562425185
95,0.6108909500527049,0.2131463634323119
96,0.6859952718472156,0.2132444706221052
97,0.7434307791383753,0.2133425778118986
98,0.8095052938146468,0.213440685001692
99,0.8525021834323304,0.2135387921914854
100,0.8752168150720998,0.2136368993812787
101,0.8890783597002264,0.2137350065710721
102,0.8996234258282038,0.2138331137608655
103,0.902962778871506,0.2139312209506589
104,0.9096489523600786,0.2140293281404522
105,0.9205831398369534,0.2141274353302456
106,0.922032163792373,0.214225542520039
107,0.9282053636067796,0.2143236497098323
108,0.9324959968255824,0.2144217568996257
109,0.9335235939077314,0.2145198640894191
110,0.9371171880453616,0.2146179712792125
111,0.934231590426416,0.2147160784690058
112,0.9325310317093394,0.2148141856587992
113,0.9230752826863252,0.2149122928485926
114,0.9279414250393078,0.2150104000383859
115,0.9298216102780598,0.2151085072281793
116,0.9335085985175776,0.2152066144179727
117,0.9373800693837844,0.2153047216077661
118,0.9384178932110576,0.2154028287975594
119,0.9403819525746208,0.2155009359873528
120,0.9423649322376362,0.2155990431771462
121,0.9513410078103358,0.2156971503669396
122,0.9530008605752252,0.2157952575567329
123,0.950523106584634,0.2158933647465263
124,0.9493925905451852,0.2159914719363197
125,0.9455836097380508,0.216089579126113
126,0.9416765720671528,0.2161876863159064
127,0.9399706679431512,0.2162857935056998
128,0.9389275768455322,0.2163839006954931
129,0.9380154805758848,0.2164820078852865
130,0.9410128060238908,0.2165801150750799
131,0.9443592502169924,0.2166782222648733
132,0.9455423584180276,0.2167763294546666
133,0.9502523716272752,0.21687443664446
134,0.9631207867889312,0.2169725438342534
135,0.9639771385759528,0.2170706510240468
136,0.9625999439437872,0.2171687582138401
137,0.9641629799353568,0.2172668654036335
138,0.9609769075392977,0.2173649725934269
139,0.9557508190328526,0.2174630797832203
140,0.9476448640363428,0.2175611869730136
141,0.9377898145207192,0.217659294162807
142,0.9302524953632226,0.2177574013526004
143,0.9221752976218288,0.2178555085423937
144,0.9135058275714544,0.2179536157321871
145,0.9038837892700204,0.2180517229219805
146,0.8935792611497774,0.2181498301117738
147,0.8798854810641982,0.2182479373015672
148,0.8665987341533616,0.2183460444913606
149,0.8535003222580666,0.218444151681154
150,0.8459463891192447,0.2185422588709474
151,0.8188554649999484,0.2186403660607407
152,0.8386305780641825,0.2187384732505341
153,0.8419244377765203,0.2188365804403275
154,0.8476389708872936,0.2189346876301208
155,0.8403709770579547,0.2190327948199142
156,0.8409929883974756,0.2191309020097076
157,0.8470259984583071,0.219229009199501
158,0.8500099097848752,0.2193271163892943
159,0.8644790698358996,0.2194252235790877
160,0.8763707669106306,0.2195233307688811
161,0.8858907509420911,0.2196214379586744
162,0.8949930524882742,0.2197195451484678
163,0.9006456697888362,0.2198176523382612
164,0.9173376162317972,0.2199157595280546
165,0.9357267204396628,0.2200138667178479
166,0.9459004464200022,0.2201119739076413
167,0.9534897940934236,0.2202100810974347
168,0.9592623802775408,0.2203081882872281
169,0.957044810723345,0.2204062954770214
170,0.9568330063863882,0.2205044026668148
171,0.9415353664298228,0.2206025098566082
172,0.9367848492485008,0.2207006170464015
173,0.9339158823061272,0.2207987242361949
174,0.933797009910696,0.2208968314259883
175,0.9347520041997556,0.2209949386157816
176,0.9342563284075128,0.221093045805575
177,0.926071441595412,0.2211911529953684
178,0.9218527182002636,0.2212892601851618
179,0.9192110443408448,0.2213873673749551
180,0.9205186627948488,0.2214854745647485
181,0.9201913368484248,0.2215835817545419
182,0.919012661224719,0.2216816889443353
183,0.9172839795808044,0.2217797961341286
184,0.916550690730873,0.221877903323922
185,0.901257589080271,0.2219760105137154
186,0.8961263612737153,0.2220741177035088
187,0.8970970318675752,0.2221722248933021
188,0.8984773488437584,0.2222703320830955
189,0.9057867543934986,0.2223684392728889
190,0.912597196636936,0.2224665464626822
191,0.9094000975487332,0.2225646536524756
192,0.9079113947714956,0.222662760842269
193,0.9093175155425264,0.2227608680320624
194,0.9098269991122891,0.2228589752218557
195,0.9104021706501648,0.2229570824116491
196,0.9112453565414976,0.2230551896014425
197,0.9167428045732504,0.2231532967912358
198,0.9123607336173354,0.2232514039810292
199,0.9111997663179364,0.2233495111708226
200,0.9099702811155952,0.223447618360616
201,0.9037634250443708,0.2235457255504093
202,0.9008835446991662,0.2236438327402027
203,0.8953632453237478,0.2237419399299961
204,0.8856958743677634,0.2238400471197895
205,0.8703894202661138,0.2239381543095828
206,0.8534798412940574,0.2240362614993762
207,0.8212118115187376,0.2241343686891696
208,0.7948040468187508,0.2242324758789629
209,0.7652891958247571,0.2243305830687563
210,0.790549491798321,0.2244286902585497
211,0.7976663255055887,0.224526797448343
212,0.8006900690868148,0.2246249046381364
213,0.7901811831856721,0.2247230118279298
214,0.7825333830502762,0.2248211190177232
215,0.7936725395671345,0.2249192262075166
216,0.7878878802028504,0.2250173333973099
217,0.7837472478333596,0.2251154405871033
218,0.7713578397897836,0.2252135477768967
219,0.7363647898210427,0.2253116549666901
220,0.6943573243456399,0.2254097621564834
221,0.684444673911593,0.2255078693462768
222,0.668686142332789,0.2256059765360702
223,0.6441468384331659,0.2257040837258635
224,0.6675172504967771,0.2258021909156569
225,0.6812819142339784,0.2259002981054503
226,0.6710192424101427,0.2259984052952436
227,0.6603310060144094,0.226096512485037
228,0.6006097841895224,0.2261946196748304
229,0.5857232443048055,0.2262927268646238
230,0.6083332255386509,0.2263908340544171
231,0.6366554708398887,0.2264889412442105
232,0.6244521692231364,0.2265870484340039
233,0.625376831994405,0.2266851556237973
234,0.6259274667642213,0.2267832628135906
235,0.645804859247655,0.226881370003384
236,0.6742812778297127,0.2269794771931774
237,0.6768668760758472,0.2270775843829707
238,0.6729355452338881,0.2271756915727641
239,0.6689248030941879,0.2272737987625575
240,0.6710929350926129,0.2273719059523509
241,0.6198838749174578,0.2274700131421442
242,0.6086960177523538,0.2275681203319376
243,0.5992151336351291,0.227666227521731
244,0.6044915612786655,0.2277643347115243
245,0.636309272274801,0.2278624419013177
246,0.7011190022357081,0.2279605490911111
247,0.7699855409710613,0.2280586562809045
248,0.8327361444177174,0.2281567634706978
249,0.8413817579076233,0.2282548706604912
250,0.8578755624036514,0.2283529778502846
251,0.8750457919263397,0.228451085040078
252,0.8943929782243527,0.2285491922298713
253,0.9187851581339428,0.2286472994196647
254,0.9304099448955456,0.2287454066094581
255,0.944002563976637,0.2288435137992514
256,0.9497088247387812,0.2289416209890448
257,0.9416133702164536,0.2290397281788382
258,0.944257411118998,0.2291378353686316
259,0.9491050079191548,0.2292359425584249
260,0.9481865487052964,0.2293340497482183
261,0.9461869054236732,0.2294321569380117
262,0.9443994964212088,0.229530264127805
263,0.943463932377,0.2296283713175984
264,0.9432758225188084,0.2297264785073918
265,0.9437873662337848,0.2298245856971852
266,0.937522524768234,0.2299226928869785
267,0.930801425118422,0.2300208000767719
268,0.9280962895320604,0.2301189072665653
269,0.925839788690873,0.2302170144563587
270,0.9222647895983488,0.230315121646152
271,0.918768907533229,0.2304132288359454
272,0.9101750897312328,0.2305113360257388
273,0.91011955304053,0.2306094432155321
274,0.9072590063924793,0.2307075504053255
275,0.8947588173391171,0.2308056575951189
276,0.8890457980694533,0.2309037647849123
277,0.8834956265627916,0.2310018719747056
278,0.8806905857069313,0.231099979164499
279,0.8825623238805835,0.2311980863542924
280,0.8951025856950645,0.2312961935440858
281,0.9057154027737736,0.2313943007338791
282,0.9153311150661873,0.2314924079236725
283,0.9246755262295812,0.2315905151134659
284,0.9367543714251718,0.2316886223032592
285,0.9459878345958695,0.2317867294930526
286,0.9520895364760392,0.231884836682846
287,0.9535481881319104,0.2319829438726394
288,0.9555816701941908,0.2320810510624327
289,0.957393410995956,0.2321791582522261
290,0.960162824635378,0.2322772654420195
291,0.969714230573334,0.2323753726318128
292,0.9682434607445596,0.2324734798216062
293,0.9658909594288972,0.2325715870113996
294,0.9611095253771432,0.232669694201193
295,0.9544969493033836,0.2327678013909863
296,0.9524961496381158,0.2328659085807797
297,0.9476377373232512,0.2329640157705731
298,0.9452004057230052,0.2330621229603665
299,0.9420100873987248,0.2331602301501598
300,0.9401235625868728,0.2332583373399532
301,0.9396512221404716,0.2333564445297466
302,0.9399753697102522,0.23345455171954
303,0.9409849628677976,0.2335526589093333
304,0.9412735809075208,0.2336507660991267
305,0.947358997139988,0.2337488732889201
306,0.9524475592586464,0.2338469804787134
307,0.9479941673756204,0.2339450876685068
308,0.9475303315361928,0.2340431948583002
309,0.9498977718332277,0.2341413020480935
310,0.954277977998388,0.2342394092378869
311,0.9604565254631584,0.2343375164276803
312,0.959325940411336,0.2344356236174737
313,0.9588469471235648,0.234533730807267
314,0.9627482933415688,0.2346318379970604
315,0.9632259224530988,0.2347299451868538
316,0.964347129851405,0.2348280523766472
317,0.9658088134387824,0.2349261595664405
318,0.9672235385068496,0.2350242667562339
319,0.9661507120886518,0.2351223739460273
320,0.9670552191092864,0.2352204811358206
321,0.9667144366761828,0.235318588325614
322,0.9706856659803608,0.2354166955154074
323,0.969320501649406,0.2355148027052008
324,0.9674615221958012,0.2356129098949941
325,0.964569738805514,0.2357110170847875
326,0.9608580103674842,0.2358091242745809
327,0.9588310555520652,0.2359072314643742
328,0.9570426855800536,0.2360053386541676
329,0.9577455004164044,0.236103445843961
330,0.9564971612944444,0.2362015530337544
331,0.9530479072334443,0.2362996602235477
332,0.9323326665969902,0.2363977674133411
333,0.9111753079226076,0.2364958746031345
334,0.8915196977286508,0.2365939817929279
335,0.880945620136108,0.2366920889827212
336,0.8809976900327501,0.2367901961725146
337,0.8721671023515463,0.236888303362308
338,0.8646640734164788,0.2369864105521014
339,0.84194715718612,0.2370845177418947
340,0.842389957642829,0.2371826249316881
341,0.8426005826028492,0.2372807321214814
342,0.8464077060161411,0.2373788393112748
343,0.8521911649203735,0.2374769465010682
344,0.8600774123453829,0.2375750536908616
345,0.8660447955701251,0.237673160880655
346,0.8771971059888517,0.2377712680704483
347,0.8759736683584209,0.2378693752602417
348,0.8556068890644165,0.2379674824500351
349,0.8100291461107588,0.2380655896398285
350,0.7668089039706293,0.2381636968296218
351,0.7611201815557272,0.2382618040194152
352,0.7913039144416044,0.2383599112092086
353,0.837758569130409,0.2384580183990019
354,0.8793882242275105,0.2385561255887953
355,0.8543018594250217,0.2386542327785887
356,0.841069841433686,0.238752339968382
357,0.8418848019787512,0.2388504471581754
358,0.8510051994281211,0.2389485543479688
359,0.8365495679243743,0.2390466615377622
360,0.8343617642546651,0.2391447687275555
361,0.8347353035907465,0.2392428759173489
362,0.8344635225552794,0.2393409831071423
363,0.8265811526951335,0.2394390902969357
364,0.8353430130522511,0.239537197486729
365,0.8497969574111516,0.2396353046765224
366,0.8586944839023147,0.2397334118663158
367,0.8636663704448351,0.2398315190561091
368,0.8691548536563669,0.2399296262459025
