,Lag-1 AC,b
79,0.895198773177568,0.2142194062464254
80,0.9015852668289868,0.2143548291630581
81,0.8966030945855802,0.2144902520796907
82,0.897621688833804,0.2146256749963233
83,0.882576843056036,0.2147610979129559
84,0.8697674879784949,0.2148965208295885
85,0.8445983464109887,0.2150319437462212
86,0.8245863279945689,0.2151673666628538
87,0.8442262267704032,0.2153027895794864
88,0.854422322532724,0.215438212496119
89,0.8514934614138023,0.2155736354127517
90,0.8401105662117738,0.2157090583293843
91,0.806372649647764,0.2158444812460169
92,0.7595899297753301,0.2159799041626495
93,0.7511439262234264,0.2161153270792822
94,0.5699771403391551,0.2162507499959148
95,0.5464266338722497,0.2163861729125474
96,0.6534740536092577,0.21652159582918
97,0.75273790097512,0.2166570187458127
98,0.8259441345788379,0.2167924416624453
99,0.7471989723245814,0.2169278645790779
100,0.7388796643999423,0.2170632874957105
101,0.7425731641965695,0.2171987104123431
102,0.7442463144994741,0.2173341333289758
103,0.7463880299367616,0.2174695562456084
104,0.7493551199158415,0.217604979162241
105,0.7475717657109854,0.2177404020788736
106,0.7393826862089425,0.2178758249955062
107,0.7467063034639881,0.2180112479121389
108,0.7515904070836656,0.2181466708287715
109,0.7501792829975115,0.2182820937454041
110,0.7570353794803745,0.2184175166620368
111,0.7657766419456098,0.2185529395786694
112,0.7797982109838206,0.218688362495302
113,0.768741210548133,0.2188237854119346
114,0.7677680423526573,0.2189592083285672
115,0.7635265859553231,0.2190946312451999
116,0.7590883323029022,0.2192300541618325
117,0.7515006269673312,0.2193654770784651
118,0.7369148918363946,0.2195008999950977
119,0.7016723693611915,0.2196363229117304
120,0.8116593534413994,0.219771745828363
121,0.865253303400144,0.2199071687449956
122,0.8770123384872802,0.2200425916616282
123,0.8727632539252881,0.2201780145782609
124,0.8523885584243679,0.2203134374948935
125,0.890709316451887,0.2204488604115261
126,0.8932039413973365,0.2205842833281587
127,0.8942256748985009,0.2207197062447914
128,0.8967815753850062,0.220855129161424
129,0.8986266326721377,0.2209905520780566
130,0.9017184395044766,0.2211259749946892
131,0.9044086722965108,0.2212613979113218
132,0.9068548278626556,0.2213968208279545
133,0.897677762263378,0.2215322437445871
134,0.8972335234618539,0.2216676666612197
135,0.9032429604117632,0.2218030895778523
136,0.902774153298712,0.2219385124944849
137,0.9050378663195324,0.2220739354111176
138,0.891106062886734,0.2222093583277502
139,0.8810544606404997,0.2223447812443828
140,0.8757452642562942,0.2224802041610155
141,0.8730212715806561,0.2226156270776481
142,0.8707711585498324,0.2227510499942807
143,0.8703552867723042,0.2228864729109133
144,0.8719990623284404,0.2230218958275459
145,0.8956108776343403,0.2231573187441786
146,0.8962371365909891,0.2232927416608112
147,0.8839007537679302,0.2234281645774438
148,0.8702764533305486,0.2235635874940764
149,0.860518930658982,0.2236990104107091
150,0.8612579821901515,0.2238344333273417
151,0.8468781096166167,0.2239698562439743
152,0.8604510828353933,0.2241052791606069
153,0.8683436341785339,0.2242407020772396
154,0.8736233032151739,0.2243761249938722
155,0.8717531056219251,0.2245115479105048
156,0.8667643287597486,0.2246469708271374
157,0.8638921623258311,0.2247823937437701
158,0.8644033018091809,0.2249178166604027
159,0.8582489996276765,0.2250532395770353
160,0.853184286054368,0.2251886624936679
161,0.8531086460140784,0.2253240854103005
162,0.8489937371458915,0.2254595083269332
163,0.839625414033923,0.2255949312435658
164,0.8320534772024744,0.2257303541601984
165,0.855605677201398,0.2258657770768311
166,0.8727882100980473,0.2260011999934637
167,0.8580220916657431,0.2261366229100963
168,0.8532058014464062,0.2262720458267289
169,0.8452136843236642,0.2264074687433615
170,0.8278557581220046,0.2265428916599942
171,0.8093642085664733,0.2266783145766268
172,0.795906688421239,0.2268137374932594
173,0.7926975427423008,0.226949160409892
174,0.797980499409673,0.2270845833265247
175,0.8146995733663527,0.2272200062431573
176,0.7716071181061634,0.2273554291597899
177,0.8069402905092294,0.2274908520764225
178,0.7994437662366392,0.2276262749930551
179,0.7937733185469525,0.2277616979096878
180,0.7846805567563345,0.2278971208263204
181,0.7712554558354519,0.228032543742953
182,0.7695801471854352,0.2281679666595856
183,0.7741201636246395,0.2283033895762183
184,0.7849409257875184,0.2284388124928509
185,0.834505395457316,0.2285742354094835
186,0.8530549661909472,0.2287096583261161
187,0.8688179841329294,0.2288450812427488
188,0.8828214098620747,0.2289805041593814
189,0.887041295607522,0.229115927076014
190,0.8873575914327211,0.2292513499926466
191,0.8852158204045919,0.2293867729092792
192,0.86665615987761,0.2295221958259119
193,0.8628871586807461,0.2296576187425445
194,0.8564308329495396,0.2297930416591771
195,0.8356368022394506,0.2299284645758098
196,0.8188232590955331,0.2300638874924424
197,0.812689697386765,0.230199310409075
198,0.8172196659914913,0.2303347333257076
199,0.8214499431371656,0.2304701562423402
200,0.8289509972626461,0.2306055791589729
201,0.808272267279745,0.2307410020756055
202,0.8545822493147907,0.2308764249922381
203,0.8640431303525838,0.2310118479088707
204,0.8738423721539575,0.2311472708255034
205,0.8594635678296324,0.231282693742136
206,0.8416006490495334,0.2314181166587686
207,0.8436624267624278,0.2315535395754012
208,0.8457489629735528,0.2316889624920338
209,0.8369340840057754,0.2318243854086665
210,0.8295961256433797,0.2319598083252991
211,0.8062844704526458,0.2320952312419317
212,0.7956047110619479,0.2322306541585643
213,0.7876849019528952,0.232366077075197
214,0.7808456190385272,0.2325014999918296
215,0.7830211824537227,0.2326369229084622
216,0.8123033226791555,0.2327723458250948
217,0.8185894488304363,0.2329077687417275
218,0.8378343472010396,0.2330431916583601
219,0.8392807011202069,0.2331786145749927
220,0.8390591178201202,0.2333140374916253
221,0.8382593259090394,0.2334494604082579
222,0.8124224843071256,0.2335848833248906
223,0.8056074868541603,0.2337203062415232
224,0.8046690924697211,0.2338557291581558
225,0.8114718517658726,0.2339911520747885
226,0.8298819285282365,0.2341265749914211
227,0.853360787990211,0.2342619979080537
228,0.8574766626824601,0.2343974208246863
229,0.8527563694994332,0.2345328437413189
230,0.8507711452011151,0.2346682666579516
231,0.8622445339920009,0.2348036895745842
232,0.8604228368709629,0.2349391124912168
233,0.850078601254623,0.2350745354078494
234,0.8369266854521563,0.2352099583244821
235,0.8283246572525563,0.2353453812411147
236,0.8124125896076647,0.2354808041577473
237,0.731323257553712,0.2356162270743799
238,0.7115944487602004,0.2357516499910125
239,0.7590355039165954,0.2358870729076452
240,0.8283850490611933,0.2360224958242778
241,0.8899430716828237,0.2361579187409104
242,0.9049773063211918,0.236293341657543
243,0.9217314063961776,0.2364287645741757
244,0.9326680865103883,0.2365641874908083
245,0.9427893846734704,0.2366996104074409
246,0.9187404204980396,0.2368350333240735
