,Lag-1 AC,b
71,0.933578516348706,0.211242488389956
72,0.9136084061138886,0.2113538001561931
73,0.857925282724476,0.2114651119224303
74,0.8094650001987748,0.2115764236886675
75,0.7611586185765986,0.2116877354549047
76,0.8138798132414773,0.2117990472211419
77,0.8602216380327111,0.2119103589873791
78,0.8588257988990771,0.2120216707536163
79,0.8583934204677862,0.2121329825198535
80,0.8550179260633738,0.2122442942860906
81,0.8540065548208083,0.2123556060523278
82,0.8517745763803302,0.212466917818565
83,0.8454493252131479,0.2125782295848022
84,0.8422907027332327,0.2126895413510394
85,0.8453098975368037,0.2128008531172766
86,0.8457748710208911,0.2129121648835138
87,0.8421849964273124,0.213023476649751
88,0.8263998367205593,0.2131347884159881
89,0.832272180713503,0.2132461001822253
90,0.8470552394437599,0.2133574119484625
91,0.8496639662137558,0.2134687237146997
92,0.8435407262045554,0.2135800354809369
93,0.826726025003136,0.2136913472471741
94,0.8053599657721862,0.2138026590134113
95,0.7850129788980248,0.2139139707796485
96,0.7649654189225876,0.2140252825458856
97,0.7602469175872744,0.2141365943121228
98,0.7300369296612116,0.21424790607836
99,0.7215376182736664,0.2143592178445972
100,0.711452444337042,0.2144705296108344
101,0.6986903248381515,0.2145818413770716
102,0.703494984525344,0.2146931531433088
103,0.7087074966960147,0.214804464909546
104,0.7196953900516254,0.2149157766757831
105,0.7572047462293557,0.2150270884420203
106,0.7352595256984095,0.2151384002082575
107,0.6331651882806207,0.2152497119744947
108,0.5290810034678107,0.2153610237407319
109,0.5143480609848575,0.2154723355069691
110,0.5956314083133876,0.2155836472732063
111,0.6448516714113368,0.2156949590394435
112,0.6619276473988656,0.2158062708056806
113,0.682988392726346,0.2159175825719178
114,0.759340523875509,0.216028894338155
115,0.7668826428176166,0.2161402061043922
116,0.7743186350341968,0.2162515178706294
117,0.7790452277925839,0.2163628296368666
118,0.808847906413969,0.2164741414031038
119,0.7805181705606767,0.216585453169341
120,0.7601167628456122,0.2166967649355781
121,0.7662755648050066,0.2168080767018153
122,0.767105687238659,0.2169193884680525
123,0.7753054241783974,0.2170307002342897
124,0.7561169881538691,0.2171420120005269
125,0.7366198209114256,0.2172533237667641
126,0.7571373733172594,0.2173646355330013
127,0.7638010751491625,0.2174759472992385
128,0.815184168615348,0.2175872590654756
129,0.8008296154720984,0.2176985708317128
130,0.7918946745206152,0.21780988259795
131,0.8134550957689427,0.2179211943641872
132,0.825867679823754,0.2180325061304244
133,0.8432190811890652,0.2181438178966616
134,0.858815911468403,0.2182551296628988
135,0.8608408420251873,0.218366441429136
136,0.8654750028227712,0.2184777531953732
137,0.8711803407812044,0.2185890649616103
138,0.885950947231883,0.2187003767278475
139,0.9036291151370291,0.2188116884940847
140,0.9035873891069106,0.2189230002603219
141,0.9001720799682187,0.2190343120265591
142,0.8995215153551259,0.2191456237927963
143,0.93338473871332,0.2192569355590335
144,0.934715384862678,0.2193682473252707
145,0.9181995616661196,0.2194795590915078
146,0.8861637989659654,0.219590870857745
147,0.9129491284751042,0.2197021826239822
148,0.935515867434063,0.2198134943902194
149,0.9233034267120124,0.2199248061564566
150,0.909194372981655,0.2200361179226938
151,0.8902371144400769,0.220147429688931
152,0.8691916537086223,0.2202587414551682
153,0.8744453585452585,0.2203700532214053
154,0.8768645844238314,0.2204813649876425
155,0.8708747008451374,0.2205926767538797
156,0.8794700993659502,0.2207039885201169
157,0.8977115237321913,0.2208153002863541
158,0.9046297309007268,0.2209266120525913
159,0.9123900591800268,0.2210379238188285
160,0.918040997914914,0.2211492355850657
161,0.9220543031904682,0.2212605473513028
162,0.919670908334316,0.22137185911754
163,0.915332993693498,0.2214831708837772
164,0.913396170631356,0.2215944826500144
165,0.9124752403554884,0.2217057944162516
166,0.9124999685403844,0.2218171061824888
167,0.9099652290772984,0.221928417948726
168,0.9100135802015662,0.2220397297149632
169,0.9073458065354536,0.2221510414812003
170,0.9095811220023456,0.2222623532474375
171,0.9105156340428848,0.2223736650136747
172,0.9040183075300224,0.2224849767799119
173,0.9045604946355058,0.2225962885461491
174,0.9050263394761549,0.2227076003123863
175,0.9053523569794448,0.2228189120786235
176,0.9080394019915238,0.2229302238448607
177,0.920823172991526,0.2230415356110978
178,0.909615440474288,0.223152847377335
179,0.8962523647314199,0.2232641591435722
180,0.8852274569824936,0.2233754709098094
181,0.8523913156095818,0.2234867826760466
182,0.881171614369999,0.2235980944422838
183,0.8901771786938102,0.223709406208521
184,0.8741191769935308,0.2238207179747582
185,0.8762168773870486,0.2239320297409953
186,0.8772961065481336,0.2240433415072325
187,0.8694434274618417,0.2241546532734697
188,0.8584019859569701,0.2242659650397069
189,0.8447894194334157,0.2243772768059441
190,0.8310947970302223,0.2244885885721813
191,0.8169339148474337,0.2245999003384185
192,0.8338876487098563,0.2247112121046557
193,0.856589697401529,0.2248225238708928
194,0.869265063908779,0.22493383563713
195,0.877403540225449,0.2250451474033672
196,0.8819819092071345,0.2251564591696044
197,0.8867133290839864,0.2252677709358416
198,0.8873315360714628,0.2253790827020788
199,0.8915414474048485,0.225490394468316
200,0.8862563926403522,0.2256017062345532
201,0.8792964610690428,0.2257130180007904
202,0.8736727769144347,0.2258243297670276
203,0.8553053668994145,0.2259356415332647
204,0.8478674511793141,0.2260469532995019
205,0.8436040885336732,0.2261582650657391
206,0.8345457293370133,0.2262695768319763
207,0.8262051335466667,0.2263808885982135
208,0.8190486423546486,0.2264922003644507
209,0.8185596439564367,0.2266035121306879
210,0.8327186797301376,0.2267148238969251
211,0.9051983594551184,0.2268261356631623
212,0.8978295305896068,0.2269374474293994
213,0.8943160703389926,0.2270487591956366
214,0.9237876114850978,0.2271600709618738
215,0.9333959365968926,0.227271382728111
216,0.9200699596198292,0.2273826944943482
217,0.919146232562148,0.2274940062605854
218,0.918800191763316,0.2276053180268226
219,0.9195734993701667,0.2277166297930598
220,0.9215431360861556,0.2278279415592969
221,0.9355190256903988,0.2279392533255341
222,0.9343592839196878,0.2280505650917713
223,0.9265951796601346,0.2281618768580085
224,0.9148878035795376,0.2282731886242457
225,0.901934833618772,0.2283845003904829
226,0.8863013126707606,0.2284958121567201
227,0.870028563599612,0.2286071239229573
228,0.8478378441362968,0.2287184356891944
229,0.8237720001011315,0.2288297474554316
230,0.7946981649409094,0.2289410592216688
231,0.766438823080906,0.229052370987906
232,0.762350249345129,0.2291636827541432
233,0.8109572855001017,0.2292749945203804
234,0.8361937848509883,0.2293863062866176
235,0.8532519365935358,0.2294976180528548
236,0.8418330103520901,0.2296089298190919
237,0.8181552390894089,0.2297202415853291
238,0.8142877222872498,0.2298315533515663
239,0.813437661873546,0.2299428651178035
240,0.8162680269320549,0.2300541768840407
241,0.8186315030145063,0.2301654886502779
242,0.8040911431014963,0.2302768004165151
243,0.7834626824082251,0.2303881121827523
244,0.7071497148393585,0.2304994239489894
245,0.7043931472309847,0.2306107357152266
246,0.749404582674566,0.2307220474814638
247,0.7312772927804323,0.230833359247701
248,0.7191694704775274,0.2309446710139382
249,0.7417417934053253,0.2310559827801754
250,0.7530071660174484,0.2311672945464126
251,0.7408220309141975,0.2312786063126498
252,0.7037654892012369,0.2313899180788869
253,0.7218189410070511,0.2315012298451241
254,0.7688197380196269,0.2316125416113613
255,0.822092720959007,0.2317238533775985
256,0.8104675667722641,0.2318351651438357
257,0.7823471125025818,0.2319464769100729
258,0.7848876858242902,0.2320577886763101
259,0.7841462218394062,0.2321691004425473
260,0.7829159525364188,0.2322804122087844
261,0.7872878339386042,0.2323917239750216
262,0.7718045967285246,0.2325030357412588
263,0.779374006880594,0.232614347507496
264,0.7850153838900571,0.2327256592737332
265,0.78751581805588,0.2328369710399704
266,0.7885200598617901,0.2329482828062076
267,0.7901761381527934,0.2330595945724448
268,0.7850022573975025,0.2331709063386819
269,0.7803083005677512,0.2332822181049191
270,0.7825622247246873,0.2333935298711563
271,0.7987278532287339,0.2335048416373935
272,0.829952023028994,0.2336161534036307
273,0.8234620860084246,0.2337274651698679
274,0.8413001353343669,0.2338387769361051
275,0.8386754971384894,0.2339500887023423
276,0.8434899392566905,0.2340614004685794
277,0.8495224992608756,0.2341727122348166
278,0.849464891483205,0.2342840240010538
279,0.841405111631314,0.234395335767291
280,0.832845176513387,0.2345066475335282
281,0.82958128283204,0.2346179592997654
282,0.8412238482668989,0.2347292710660026
283,0.8475809158522971,0.2348405828322398
284,0.8501437207148101,0.2349518945984769
285,0.8397397810468352,0.2350632063647141
286,0.8534620786483001,0.2351745181309513
287,0.8803870133655114,0.2352858298971885
288,0.8677491519893047,0.2353971416634257
