,Lag-1 AC,b
107,0.8961066469667145,0.2172591022523045
108,0.8988096088381959,0.2173850811008614
109,0.895458468868287,0.2175110599494184
110,0.8919976695567785,0.2176370387979753
111,0.8895672493437667,0.2177630176465323
112,0.8815137943201393,0.2178889964950893
113,0.8697479652780794,0.2180149753436462
114,0.8664624128900189,0.2181409541922032
115,0.8667777335825876,0.2182669330407602
116,0.8689733506679701,0.2183929118893172
117,0.8693639341641698,0.2185188907378741
118,0.881216896772718,0.2186448695864311
119,0.889163531323063,0.2187708484349881
120,0.8659009712711998,0.218896827283545
121,0.825355634477789,0.219022806132102
122,0.7861241308935856,0.2191487849806589
123,0.7173536973032131,0.2192747638292159
124,0.683617079914544,0.2194007426777729
125,0.7350915330765527,0.2195267215263299
126,0.7827594477275054,0.2196527003748868
127,0.8078689722604304,0.2197786792234438
128,0.8238441737212797,0.2199046580720008
129,0.8299578547814349,0.2200306369205577
130,0.846250704952971,0.2201566157691147
131,0.8499089307991572,0.2202825946176717
132,0.8504730773285041,0.2204085734662286
133,0.841764150967576,0.2205345523147856
134,0.8493585376813241,0.2206605311633426
135,0.8204380135787365,0.2207865100118995
136,0.817052036177636,0.2209124888604565
137,0.8294979940590114,0.2210384677090135
138,0.8174373487401811,0.2211644465575704
139,0.8248045091787433,0.2212904254061274
140,0.8284713180116926,0.2214164042546844
141,0.830659757906783,0.2215423831032413
142,0.8361843174662402,0.2216683619517983
143,0.8620614176863773,0.2217943408003553
144,0.8805999239190636,0.2219203196489122
145,0.8952960660013859,0.2220462984974692
146,0.9034077499676362,0.2221722773460262
147,0.9073067770316892,0.2222982561945831
148,0.9092267597279629,0.2224242350431401
149,0.9096897576714986,0.2225502138916971
150,0.9102626706632452,0.222676192740254
151,0.9170900014356784,0.222802171588811
152,0.917580160882694,0.222928150437368
153,0.9292510110089512,0.2230541292859249
154,0.9410872943087945,0.2231801081344819
155,0.9514937753187628,0.2233060869830389
156,0.9390815219143656,0.2234320658315958
157,0.9331259016992524,0.2235580446801528
158,0.924077960955,0.2236840235287098
159,0.9153197761639914,0.2238100023772667
160,0.9071083999668924,0.2239359812258237
161,0.8833968316796761,0.2240619600743807
162,0.8666612476618486,0.2241879389229376
163,0.872174102625722,0.2243139177714946
164,0.8082723152565543,0.2244398966200516
165,0.7929651655757558,0.2245658754686085
166,0.8487287973293093,0.2246918543171655
167,0.8771734556874972,0.2248178331657225
168,0.8925900923256687,0.2249438120142795
169,0.8706799749744196,0.2250697908628364
170,0.8691209939719717,0.2251957697113934
171,0.869787846901398,0.2253217485599503
172,0.8684589153487607,0.2254477274085073
173,0.8659051512735922,0.2255737062570643
174,0.8496342659063675,0.2256996851056212
175,0.8228873475671957,0.2258256639541782
176,0.8110241816219883,0.2259516428027352
177,0.8184533119934838,0.2260776216512922
178,0.8516013557938689,0.2262036004998491
179,0.8672442941216018,0.2263295793484061
180,0.8851734066653205,0.226455558196963
181,0.900873917625081,0.22658153704552
182,0.9120985890672786,0.226707515894077
183,0.9221537478268031,0.2268334947426339
184,0.9302434587921516,0.2269594735911909
185,0.9310966582380488,0.2270854524397479
186,0.930021581801332,0.2272114312883048
187,0.9248781440434576,0.2273374101368618
188,0.9203066919994488,0.2274633889854188
189,0.9182017470244384,0.2275893678339758
190,0.9179512808385996,0.2277153466825327
191,0.9201005519411724,0.2278413255310897
192,0.9208048740551124,0.2279673043796466
193,0.9182265850969282,0.2280932832282036
194,0.9297747357047242,0.2282192620767606
195,0.9401875112371928,0.2283452409253175
196,0.9418455158137512,0.2284712197738745
197,0.9383671883530496,0.2285971986224315
198,0.9413263202749734,0.2287231774709884
199,0.9551714933462312,0.2288491563195454
200,0.960362703500674,0.2289751351681024
201,0.9640376119371624,0.2291011140166594
202,0.9672810293741532,0.2292270928652163
203,0.969742170214872,0.2293530717137733
204,0.97419803100338,0.2294790505623302
205,0.9783013171258408,0.2296050294108872
206,0.9798880066472402,0.2297310082594442
207,0.981644960124684,0.2298569871080011
208,0.977123140778682,0.2299829659565581
209,0.974709051154124,0.2301089448051151
210,0.9748744186040564,0.2302349236536721
211,0.970029103123907,0.230360902502229
212,0.9664841745603332,0.230486881350786
213,0.961052068171174,0.230612860199343
214,0.946067442324557,0.2307388390478999
215,0.9316832192683068,0.2308648178964569
216,0.9211471164817518,0.2309907967450138
217,0.9198932584421669,0.2311167755935708
218,0.927841012135284,0.2312427544421278
219,0.935130729830728,0.2313687332906848
220,0.9391000447535558,0.2314947121392417
221,0.9406991985604388,0.2316206909877987
222,0.9409821445886696,0.2317466698363557
223,0.9505099126576724,0.2318726486849126
224,0.9487260206298672,0.2319986275334696
225,0.9524434995695994,0.2321246063820266
226,0.9557494248943474,0.2322505852305835
227,0.9559962118047408,0.2323765640791405
228,0.9550537177797392,0.2325025429276975
229,0.9535407552775096,0.2326285217762544
230,0.9485744378066572,0.2327545006248114
231,0.9452319114997638,0.2328804794733684
232,0.941060567942121,0.2330064583219253
233,0.9353139194263018,0.2331324371704823
234,0.921035856836049,0.2332584160190393
235,0.910000981472902,0.2333843948675962
236,0.8855050442077406,0.2335103737161532
237,0.8682562123167379,0.2336363525647102
238,0.8675747737540332,0.2337623314132671
239,0.8569867104420217,0.2338883102618241
240,0.8116572566223433,0.2340142891103811
241,0.7733305204238135,0.234140267958938
242,0.7295347748649409,0.234266246807495
243,0.7142117183439799,0.234392225656052
244,0.7187570258941107,0.2345182045046089
245,0.7077166738362444,0.2346441833531659
246,0.7168140318316109,0.2347701622017229
247,0.73426670191959,0.2348961410502798
248,0.7492564000462754,0.2350221198988368
249,0.7583112433870928,0.2351480987473937
250,0.7713966559435038,0.2352740775959507
251,0.7821497640724377,0.2354000564445077
252,0.7942105643029481,0.2355260352930647
253,0.7996145537797484,0.2356520141416216
254,0.8367246148329643,0.2357779929901786
255,0.8364948939168682,0.2359039718387356
256,0.8367434106117918,0.2360299506872925
257,0.815052780562956,0.2361559295358495
258,0.8163622490097077,0.2362819083844065
259,0.8236117421152994,0.2364078872329634
260,0.8337802235879423,0.2365338660815204
261,0.832225452744706,0.2366598449300774
262,0.8288728634547846,0.2367858237786343
263,0.8129944826274156,0.2369118026271913
264,0.8438524176549398,0.2370377814757483
265,0.8379006252276161,0.2371637603243052
266,0.8579578690469649,0.2372897391728622
267,0.7638020221343915,0.2374157180214192
268,0.6595898164511926,0.2375416968699761
269,0.6947632744333941,0.2376676757185331
270,0.4222852615836225,0.2377936545670901
271,0.5120568976942845,0.2379196334156471
272,0.545643739060059,0.238045612264204
273,0.541922375344467,0.238171591112761
274,0.5361131255304264,0.2382975699613179
275,0.5328747999835108,0.2384235488098749
276,0.5387650416255,0.2385495276584319
277,0.5445716887846516,0.2386755065069888
278,0.5429338004335131,0.2388014853555458
279,0.5339777278623588,0.2389274642041028
280,0.534556162076139,0.2390534430526597
281,0.5571924698311232,0.2391794219012167
