,Lag-1 AC,b
235,0.9188574192635428,0.2272370565327196
236,0.9156971117588536,0.2273353852566644
237,0.9131070089925633,0.2274337139806093
238,0.9126265036186276,0.2275320427045541
239,0.9058685496459424,0.2276303714284989
240,0.897605969455063,0.2277287001524437
241,0.8903612898968459,0.2278270288763886
242,0.8862379986455713,0.2279253576003334
243,0.8827811981069799,0.2280236863242783
244,0.8634627942165407,0.2281220150482231
245,0.8571153961414253,0.228220343772168
246,0.8384721224464063,0.2283186724961128
247,0.8319161311521615,0.2284170012200576
248,0.8264092380964736,0.2285153299440024
249,0.8218465207302276,0.2286136586679473
250,0.8249063462033762,0.2287119873918921
251,0.8394813367224943,0.228810316115837
252,0.8370888668792602,0.2289086448397818
253,0.8350465917476023,0.2290069735637266
254,0.8307668365505507,0.2291053022876715
255,0.8028839619791492,0.2292036310116163
256,0.7954373078854189,0.2293019597355611
257,0.8119691133160256,0.229400288459506
258,0.8357707345911677,0.2294986171834508
259,0.8456003337185463,0.2295969459073956
260,0.8744321319371251,0.2296952746313405
261,0.8799955269273041,0.2297936033552853
262,0.902777010691164,0.2298919320792302
263,0.91431889362578,0.229990260803175
264,0.9218620390891816,0.2300885895271198
265,0.9286044356814576,0.2301869182510647
266,0.9345953472293332,0.2302852469750095
267,0.9469478779824264,0.2303835756989543
268,0.9523013202600884,0.2304819044228992
269,0.9518062162157572,0.230580233146844
270,0.9508261203740596,0.2306785618707889
271,0.949808213734075,0.2307768905947337
272,0.9473554127973656,0.2308752193186785
273,0.9478982365982545,0.2309735480426233
274,0.9427263870903848,0.2310718767665682
275,0.940855934527114,0.231170205490513
276,0.929658987744381,0.2312685342144579
277,0.9283801357189212,0.2313668629384027
278,0.9271904641254126,0.2314651916623475
279,0.9256540455866196,0.2315635203862924
280,0.9229158564122932,0.2316618491102372
281,0.9224991715863788,0.231760177834182
282,0.9254044798454008,0.2318585065581269
283,0.924973625763488,0.2319568352820717
284,0.9348490548139708,0.2320551640060165
285,0.9425905280165936,0.2321534927299614
286,0.9512118766185096,0.2322518214539062
287,0.956327539733758,0.2323501501778511
288,0.9627269176943924,0.2324484789017959
289,0.962177906056475,0.2325468076257407
290,0.9641705721492476,0.2326451363496856
291,0.9567013119257612,0.2327434650736304
292,0.956298325324936,0.2328417937975752
293,0.9560323925909332,0.2329401225215201
294,0.9559184576367612,0.2330384512454649
295,0.9557491901717012,0.2331367799694098
296,0.9551600255944904,0.2332351086933546
297,0.957833112855087,0.2333334374172994
298,0.9598836710281335,0.2334317661412442
299,0.9612762018597888,0.2335300948651891
300,0.9618512047009952,0.2336284235891339
301,0.964972642420669,0.2337267523130788
302,0.966163177888444,0.2338250810370236
303,0.9645180238797524,0.2339234097609684
304,0.9646381641412736,0.2340217384849133
305,0.9638038148052348,0.2341200672088581
306,0.9636650683466814,0.2342183959328029
307,0.962011661241189,0.2343167246567478
308,0.9601338126151124,0.2344150533806926
309,0.9562102601299196,0.2345133821046374
310,0.9497253396574652,0.2346117108285823
311,0.9464494575655968,0.2347100395525271
312,0.9436455299716476,0.234808368276472
313,0.9414060694634456,0.2349066970004168
314,0.939721533153862,0.2350050257243616
315,0.9331244782895608,0.2351033544483065
316,0.9354819707709574,0.2352016831722513
317,0.9277227574349484,0.2353000118961961
318,0.9314890560139096,0.235398340620141
319,0.9330431541291484,0.2354966693440858
320,0.934017130075886,0.2355949980680307
321,0.9417924770760764,0.2356933267919755
322,0.9495421177921708,0.2357916555159203
323,0.9553390952078932,0.2358899842398651
324,0.9588346839951176,0.23598831296381
325,0.9681465930765852,0.2360866416877548
326,0.966621334071142,0.2361849704116997
327,0.964333806871972,0.2362832991356445
328,0.9618544170622548,0.2363816278595893
329,0.9591461626375108,0.2364799565835342
330,0.955912727868905,0.236578285307479
331,0.9543278893763736,0.2366766140314238
332,0.9493812838951984,0.2367749427553687
333,0.96081343104903,0.2368732714793135
334,0.9605035841252142,0.2369716002032584
335,0.9585505456577194,0.2370699289272032
336,0.9571976366187216,0.237168257651148
337,0.9549342040713582,0.2372665863750929
338,0.9547795264621852,0.2373649150990377
339,0.9535228323348308,0.2374632438229825
340,0.95312002717945,0.2375615725469274
341,0.9514646974633582,0.2376599012708722
342,0.9480103154607168,0.237758229994817
343,0.9446734938364588,0.2378565587187619
344,0.940717255710938,0.2379548874427067
345,0.9395018804674338,0.2380532161666516
346,0.928047216119104,0.2381515448905964
347,0.9159848899724148,0.2382498736145412
348,0.9037093857924436,0.238348202338486
349,0.8895682873926368,0.2384465310624309
350,0.8684181401502301,0.2385448597863757
351,0.8445510065069464,0.2386431885103206
352,0.8449312204420808,0.2387415172342654
353,0.8435817237220746,0.2388398459582102
354,0.8454930783619331,0.2389381746821551
355,0.8452179461498949,0.2390365034060999
356,0.8452772850240506,0.2391348321300447
357,0.8503346739673965,0.2392331608539896
358,0.8536239967367373,0.2393314895779344
359,0.8603867626369457,0.2394298183018793
360,0.8606629586491764,0.2395281470258241
361,0.8348177225489055,0.2396264757497689
362,0.8465095682378637,0.2397248044737138
363,0.8310144905299671,0.2398231331976586
364,0.8072055002483158,0.2399214619216034
365,0.7810556016521314,0.2400197906455483
366,0.7541287805483026,0.2401181193694931
367,0.7231656634577515,0.2402164480934379
368,0.7102820143726852,0.2403147768173828
369,0.7119636317994176,0.2404131055413276
370,0.7190372628125821,0.2405114342652725
371,0.7158759599453414,0.2406097629892173
372,0.7066706873163697,0.2407080917131621
373,0.7133082644121554,0.2408064204371069
374,0.735810171949325,0.2409047491610518
375,0.7323285572478543,0.2410030778849966
376,0.7422754660629766,0.2411014066089415
377,0.7556725186919437,0.2411997353328863
378,0.7283785520280552,0.2412980640568311
379,0.7726046203234872,0.241396392780776
380,0.8111365103595676,0.2414947215047208
381,0.8240297052618006,0.2415930502286656
382,0.8314506788989902,0.2416913789526105
383,0.8361490190624044,0.2417897076765553
384,0.8371392157698861,0.2418880364005002
385,0.8356649433317167,0.241986365124445
386,0.8315336807352895,0.2420846938483898
387,0.838645251297103,0.2421830225723347
388,0.8376798609894351,0.2422813512962795
389,0.8493947609712342,0.2423796800202243
390,0.8446681301361121,0.2424780087441692
391,0.7946434217120225,0.242576337468114
392,0.7949882414763862,0.2426746661920588
393,0.8124068572917831,0.2427729949160037
394,0.827717442720276,0.2428713236399485
395,0.84206732792921,0.2429696523638934
396,0.8553337639125078,0.2430679810878382
