,Lag-1 AC,b
147,0.8095949743744786,0.2213322579633371
148,0.8364788632829611,0.2214548571470344
149,0.8357041093593086,0.2215774563307318
150,0.8215698274536651,0.2217000555144291
151,0.8212447964365074,0.2218226546981265
152,0.8228165296194804,0.2219452538818238
153,0.8277361637094212,0.2220678530655211
154,0.825547831191622,0.2221904522492185
155,0.8048815258621969,0.2223130514329158
156,0.8004945036111221,0.2224356506166132
157,0.8164228676607309,0.2225582498003105
158,0.8495359533294916,0.2226808489840079
159,0.8624187635158823,0.2228034481677052
160,0.864043967209602,0.2229260473514025
161,0.8669211253524225,0.2230486465350999
162,0.8488989354746496,0.2231712457187972
163,0.8375719329492457,0.2232938449024945
164,0.8454159616995924,0.2234164440861919
165,0.8484358443650216,0.2235390432698892
166,0.8699094058524824,0.2236616424535866
167,0.9066341192338662,0.2237842416372839
168,0.9191260333713456,0.2239068408209812
169,0.9317423860020364,0.2240294400046786
170,0.9433187906471252,0.2241520391883759
171,0.944059611434442,0.2242746383720733
172,0.9251734880464816,0.2243972375557706
173,0.9260391943355568,0.224519836739468
174,0.9251755970255792,0.2246424359231653
175,0.9285965210239558,0.2247650351068626
176,0.9301653505657452,0.22488763429056
177,0.9395041946871294,0.2250102334742573
178,0.9383898407286716,0.2251328326579546
179,0.9305067300787055,0.225255431841652
180,0.9259947469464082,0.2253780310253493
181,0.9224549267718828,0.2255006302090467
182,0.9134246462967368,0.225623229392744
183,0.9139208694083902,0.2257458285764413
184,0.918264144679798,0.2258684277601387
185,0.9226523189303224,0.225991026943836
186,0.9167009068399378,0.2261136261275333
187,0.9175909334644574,0.2262362253112307
188,0.9198180905183924,0.226358824494928
189,0.9169646603281052,0.2264814236786254
190,0.9200353018105046,0.2266040228623227
191,0.9211825207515342,0.2267266220460201
192,0.9255887750535612,0.2268492212297174
193,0.930729295125876,0.2269718204134147
194,0.9285652451201172,0.2270944195971121
195,0.9235474405602864,0.2272170187808094
196,0.915473593118504,0.2273396179645068
197,0.9036999814269844,0.2274622171482041
198,0.8842336764181401,0.2275848163319014
199,0.8943731542551601,0.2277074155155988
200,0.897536258190385,0.2278300146992961
201,0.8872075990647977,0.2279526138829934
202,0.8770009261680969,0.2280752130666908
203,0.8581764159941125,0.2281978122503881
204,0.7952067609180592,0.2283204114340855
205,0.7348394049323894,0.2284430106177828
206,0.7190027377902123,0.2285656098014802
207,0.7178057150523214,0.2286882089851775
208,0.7273379109978887,0.2288108081688749
209,0.7557118797829759,0.2289334073525722
210,0.7334506822154139,0.2290560065362695
211,0.7285602151583125,0.2291786057199669
212,0.7169762384797441,0.2293012049036642
213,0.7291777127422395,0.2294238040873615
214,0.7321847429959488,0.2295464032710589
215,0.7138794812449485,0.2296690024547562
216,0.7715907161641987,0.2297916016384535
217,0.7862832732731154,0.2299142008221509
218,0.8017391567456995,0.2300368000058482
219,0.8188593154185888,0.2301593991895456
220,0.8346442199153481,0.2302819983732429
221,0.8492992387271883,0.2304045975569403
222,0.8551692720298484,0.2305271967406376
223,0.8608971962438239,0.230649795924335
224,0.8718944436072618,0.2307723951080323
225,0.8732973522477047,0.2308949942917296
226,0.8596967568266557,0.231017593475427
227,0.842111095706185,0.2311401926591243
228,0.8016732753817057,0.2312627918428216
229,0.7664205516876312,0.231385391026519
230,0.7469547426376394,0.2315079902102163
231,0.7741261161247642,0.2316305893939136
232,0.7993348341258961,0.231753188577611
233,0.8092341437315275,0.2318757877613083
234,0.8113247159675313,0.2319983869450057
235,0.8148992454382359,0.232120986128703
236,0.82212867114441,0.2322435853124003
237,0.8635885170418461,0.2323661844960977
238,0.8285879374344738,0.232488783679795
239,0.8225797110324361,0.2326113828634924
240,0.8144603998958483,0.2327339820471897
241,0.8025665015619994,0.2328565812308871
242,0.8734746771065353,0.2329791804145844
243,0.8637822058766688,0.2331017795982817
244,0.8765744200545458,0.2332243787819791
245,0.8683842579206867,0.2333469779656764
246,0.8677391116517708,0.2334695771493737
247,0.8535902521112336,0.2335921763330711
248,0.8146907879118251,0.2337147755167684
249,0.7478327394876014,0.2338373747004658
250,0.6162085595289979,0.2339599738841631
251,0.5538156987271527,0.2340825730678604
252,0.4708265744574204,0.2342051722515578
253,0.490892915347156,0.2343277714352551
254,0.5004613661593336,0.2344503706189525
255,0.5144792449652092,0.2345729698026498
256,0.4178516976438063,0.2346955689863472
257,0.474119748636218,0.2348181681700445
258,0.3999274863105094,0.2349407673537418
