,Lag-1 AC,b
263,0.8771382915723158,0.2286245947796988
264,0.8970093335070041,0.228719693101226
265,0.8890163334355948,0.2288147914227533
266,0.8785450373154612,0.2289098897442805
267,0.8676821752254372,0.2290049880658077
268,0.854446091142803,0.229100086387335
269,0.8429229150553714,0.2291951847088622
270,0.8489018179699285,0.2292902830303894
271,0.8485334382696809,0.2293853813519167
272,0.8579643129368945,0.2294804796734439
273,0.8557681244648411,0.2295755779949712
274,0.8372977794042896,0.2296706763164984
275,0.7901098671135601,0.2297657746380256
276,0.7643634133699944,0.2298608729595529
277,0.745526445014775,0.2299559712810801
278,0.7247747497627693,0.2300510696026073
279,0.675658977328857,0.2301461679241346
280,0.6566998770651317,0.2302412662456618
281,0.6804918999529065,0.2303363645671891
282,0.6678714712615573,0.2304314628887163
283,0.6046552027221309,0.2305265612102435
284,0.5708030489397355,0.2306216595317708
285,0.5456854129495871,0.230716757853298
286,0.6420309367466255,0.2308118561748253
287,0.6309040749605377,0.2309069544963525
288,0.5902281808039685,0.2310020528178797
289,0.5404133502658779,0.231097151139407
290,0.5211880406825226,0.2311922494609342
291,0.5504444276437768,0.2312873477824615
292,0.6178049724111867,0.2313824461039887
293,0.615433817341933,0.2314775444255159
294,0.6169430722856792,0.2315726427470432
295,0.6084028461115613,0.2316677410685704
296,0.6079471660345034,0.2317628393900976
297,0.6204255291097821,0.2318579377116249
298,0.6566897493186147,0.2319530360331521
299,0.7024732648151105,0.2320481343546794
300,0.7458367232943696,0.2321432326762066
301,0.7808178025651505,0.2322383309977338
302,0.8076159123993729,0.2323334293192611
303,0.7675092584560115,0.2324285276407883
304,0.735904981156145,0.2325236259623155
305,0.7419660454047041,0.2326187242838428
306,0.7417971158313846,0.23271382260537
307,0.7405097791041021,0.2328089209268973
308,0.7411230302832498,0.2329040192484245
309,0.7508159284731875,0.2329991175699517
310,0.7491456789091914,0.233094215891479
311,0.7510610618965105,0.2331893142130062
312,0.7508595381319347,0.2332844125345335
313,0.7525266739803376,0.2333795108560607
314,0.7550028422492915,0.2334746091775879
315,0.7208314337619922,0.2335697074991152
316,0.7132700428899704,0.2336648058206424
317,0.7207652943020205,0.2337599041421696
318,0.7313375358670795,0.2338550024636969
319,0.7524670826738399,0.2339501007852241
320,0.7720580022088422,0.2340451991067514
321,0.7727047541817423,0.2341402974282786
322,0.7716948512740848,0.2342353957498058
323,0.7785908977260361,0.2343304940713331
324,0.7944053478258676,0.2344255923928603
325,0.8104609594230358,0.2345206907143875
326,0.8335100535875843,0.2346157890359148
327,0.8614747730489768,0.234710887357442
328,0.8815510983619793,0.2348059856789693
329,0.8924531871269503,0.2349010840004965
330,0.8863493246048781,0.2349961823220238
331,0.8954889848807625,0.235091280643551
332,0.899519020203639,0.2351863789650782
333,0.9038326844283656,0.2352814772866055
334,0.9014528311915556,0.2353765756081327
335,0.9000385669804475,0.2354716739296599
336,0.8950696640528967,0.2355667722511872
337,0.8800517794425977,0.2356618705727144
338,0.8689360109621741,0.2357569688942417
339,0.8617583044182201,0.2358520672157689
340,0.8387586147129577,0.2359471655372961
341,0.8449700486966852,0.2360422638588234
342,0.8639977244322672,0.2361373621803506
343,0.8622705165555522,0.2362324605018778
344,0.8607397408754786,0.2363275588234051
345,0.8516422424867036,0.2364226571449323
346,0.8564342420697614,0.2365177554664596
347,0.863166181927599,0.2366128537879868
348,0.8605816184573153,0.236707952109514
349,0.8568993060639456,0.2368030504310413
350,0.8488012133408135,0.2368981487525685
351,0.8537836338453871,0.2369932470740958
352,0.8530490548136687,0.237088345395623
353,0.8744413727447191,0.2371834437171502
354,0.8821765547882287,0.2372785420386775
355,0.8909473998116122,0.2373736403602047
356,0.8961501840448532,0.237468738681732
357,0.8942163687247233,0.2375638370032592
358,0.895386555875933,0.2376589353247864
359,0.8876522945784107,0.2377540336463137
