,Lag-1 AC,b
163,0.799690481369426,0.2186462484162936
164,0.8132964586324883,0.2187376515948048
165,0.87362112796551,0.2188290547733161
166,0.9021830628425586,0.2189204579518273
167,0.9074384163217892,0.2190118611303386
168,0.9099770135761882,0.2191032643088498
169,0.9134034535900372,0.219194667487361
170,0.915429975051377,0.2192860706658723
171,0.9159334007893244,0.2193774738443835
172,0.9147001379217392,0.2194688770228948
173,0.9087216070256324,0.219560280201406
174,0.9114815132567076,0.2196516833799172
175,0.9079169679605482,0.2197430865584285
176,0.9045042108628468,0.2198344897369397
177,0.9168045015378602,0.219925892915451
178,0.9249145971421332,0.2200172960939622
179,0.9314124550715616,0.2201086992724735
180,0.9292327079422492,0.2202001024509847
181,0.9104465701856536,0.2202915056294959
182,0.9080573333572426,0.2203829088080072
183,0.905900176785162,0.2204743119865184
184,0.9063546729561,0.2205657151650297
185,0.9082553239812102,0.2206571183435409
186,0.9106219246406808,0.2207485215220522
187,0.9091343648183264,0.2208399247005634
188,0.9091311288227047,0.2209313278790746
189,0.8892191358800189,0.2210227310575859
190,0.8985945535816636,0.2211141342360972
191,0.9074169857629072,0.2212055374146084
192,0.9101392920998078,0.2212969405931196
193,0.9043922395639168,0.2213883437716309
194,0.9067463844519944,0.2214797469501421
195,0.907353091349104,0.2215711501286534
196,0.9109303287749816,0.2216625533071646
197,0.9123091269304854,0.2217539564856759
198,0.9144780419356252,0.2218453596641871
199,0.9154604106699834,0.2219367628426983
200,0.9157930540242328,0.2220281660212096
201,0.9155385661803797,0.2221195691997208
202,0.916762271259876,0.2222109723782321
203,0.9230127170191872,0.2223023755567433
204,0.9285303206058276,0.2223937787352546
205,0.928210933347942,0.2224851819137658
206,0.9229912549629656,0.222576585092277
207,0.9175231267359184,0.2226679882707883
208,0.9138204090911138,0.2227593914492995
209,0.908620750604662,0.2228507946278108
210,0.9041400056958664,0.222942197806322
211,0.9024631276359868,0.2230336009848333
212,0.9012845718016071,0.2231250041633445
213,0.9024472054833896,0.2232164073418557
214,0.9099270321107702,0.223307810520367
215,0.9045856880147736,0.2233992136988782
216,0.8987304415878343,0.2234906168773895
217,0.9007012062330387,0.2235820200559007
218,0.8756129893320708,0.223673423234412
219,0.848328121963363,0.2237648264129232
220,0.8137488045882485,0.2238562295914344
221,0.7706323937806215,0.2239476327699457
222,0.7876690199687767,0.2240390359484569
223,0.7835855328844872,0.2241304391269682
224,0.7782009081350352,0.2242218423054794
225,0.7687580231955119,0.2243132454839907
226,0.7563303451195369,0.2244046486625019
227,0.7450621009673373,0.2244960518410131
228,0.734866018897982,0.2245874550195244
229,0.7099439917586677,0.2246788581980356
230,0.7847732163109364,0.2247702613765469
231,0.7708468103414705,0.2248616645550581
232,0.7750026521506012,0.2249530677335693
233,0.7730310302328318,0.2250444709120806
234,0.7794640653897628,0.2251358740905918
235,0.756272098963333,0.2252272772691031
236,0.7706899272310173,0.2253186804476143
237,0.7810278117141632,0.2254100836261256
238,0.8066890482175345,0.2255014868046368
239,0.8441819771829755,0.225592889983148
240,0.8774153391147025,0.2256842931616593
241,0.9028753280783968,0.2257756963401705
242,0.9274326666214174,0.2258670995186818
243,0.9440076552311266,0.225958502697193
244,0.9570077614866744,0.2260499058757043
245,0.9589087014856468,0.2261413090542155
246,0.959530379609818,0.2262327122327267
247,0.9617101952352224,0.226324115411238
248,0.9633647189027742,0.2264155185897493
249,0.9630167576534312,0.2265069217682605
250,0.9648579998159718,0.2265983249467717
251,0.9633777606722982,0.226689728125283
252,0.9593081701593597,0.2267811313037942
253,0.9589215312990648,0.2268725344823055
254,0.9552510019185392,0.2269639376608167
255,0.953364708966156,0.227055340839328
256,0.949916642010961,0.2271467440178392
257,0.9494511248094484,0.2272381471963504
258,0.946746340450338,0.2273295503748617
259,0.9381307688755453,0.2274209535533729
260,0.9360922814000444,0.2275123567318842
261,0.9362252246784522,0.2276037599103954
262,0.9365756253915224,0.2276951630889067
263,0.9368388932908166,0.2277865662674179
264,0.938341651334948,0.2278779694459291
265,0.9406339132526952,0.2279693726244404
266,0.9425080440677842,0.2280607758029516
267,0.9360223742501258,0.2281521789814629
268,0.9334816796167074,0.2282435821599741
269,0.9299804865481224,0.2283349853384854
270,0.920291530167519,0.2284263885169966
271,0.9184636889707766,0.2285177916955078
272,0.916812313701761,0.2286091948740191
273,0.9137879604986524,0.2287005980525303
274,0.913631770210442,0.2287920012310416
275,0.9102053704265272,0.2288834044095528
276,0.911961693050298,0.2289748075880641
277,0.9115002480420592,0.2290662107665753
278,0.9120663441256206,0.2291576139450865
279,0.9137187847774246,0.2292490171235978
280,0.9161997387081,0.229340420302109
281,0.9181525087864428,0.2294318234806203
282,0.9201182377616252,0.2295232266591315
283,0.9195033692758088,0.2296146298376428
284,0.9188626289460804,0.229706033016154
285,0.913162795947082,0.2297974361946652
286,0.8998526368955385,0.2298888393731765
287,0.8884357363386176,0.2299802425516877
288,0.872637457252255,0.230071645730199
289,0.8605314353826149,0.2301630489087102
290,0.8494727758507291,0.2302544520872215
291,0.838952103287078,0.2303458552657327
292,0.8351035082199436,0.2304372584442439
293,0.8363065744279037,0.2305286616227552
294,0.8021892347735275,0.2306200648012664
295,0.7921557688083107,0.2307114679797777
296,0.8000601458895006,0.2308028711582889
297,0.7990417032500449,0.2308942743368002
298,0.7842745032398976,0.2309856775153114
299,0.7761267558459369,0.2310770806938226
300,0.8181269413921243,0.2311684838723339
301,0.8457615621583998,0.2312598870508451
302,0.8561539305149037,0.2313512902293564
303,0.8574949135764312,0.2314426934078676
304,0.8612623022926417,0.2315340965863789
305,0.8549050656976181,0.2316254997648901
306,0.8391402538469628,0.2317169029434014
307,0.8241348754602675,0.2318083061219126
308,0.8382652036200672,0.2318997093004238
309,0.8420354344959632,0.2319911124789351
310,0.8446485347693108,0.2320825156574463
311,0.852730276516921,0.2321739188359576
312,0.8410462576122395,0.2322653220144688
313,0.849459560578516,0.2323567251929801
314,0.8543573871242867,0.2324481283714913
315,0.854115761507747,0.2325395315500025
316,0.8567440523179646,0.2326309347285138
317,0.8563556335473423,0.232722337907025
318,0.8420636711780467,0.2328137410855363
319,0.8490139378344249,0.2329051442640475
320,0.8595632972086743,0.2329965474425588
321,0.8639405453785501,0.23308795062107
322,0.8641403513149808,0.2331793537995812
323,0.8609402313822847,0.2332707569780925
324,0.8573108035092339,0.2333621601566037
325,0.8535462242894719,0.233453563335115
326,0.8503171919837933,0.2335449665136262
327,0.8370467942569353,0.2336363696921375
328,0.8166989785304778,0.2337277728706487
329,0.8157392033764722,0.2338191760491599
330,0.8013930039050169,0.2339105792276712
331,0.7950150487887574,0.2340019824061824
332,0.7791213253640683,0.2340933855846937
333,0.7547295473365399,0.2341847887632049
334,0.7426557400873908,0.2342761919417162
335,0.7581823696569182,0.2343675951202274
336,0.785808405370287,0.2344589982987386
337,0.7932573620668589,0.2345504014772499
338,0.8146997519607987,0.2346418046557611
339,0.8345836382625468,0.2347332078342724
340,0.862774646552741,0.2348246110127836
341,0.8886870711962881,0.2349160141912949
342,0.8961288756034886,0.2350074173698061
343,0.8912610362282624,0.2350988205483173
344,0.886047315783986,0.2351902237268286
345,0.8769346282235214,0.2352816269053398
346,0.8787739386617108,0.2353730300838511
347,0.8835767658684709,0.2354644332623623
348,0.883991947549335,0.2355558364408736
349,0.8792517660742086,0.2356472396193848
350,0.8760795890749135,0.235738642797896
351,0.8795288622417022,0.2358300459764073
352,0.8854943035122527,0.2359214491549185
353,0.9031792932357494,0.2360128523334298
354,0.8993433222181525,0.236104255511941
355,0.9008746011111683,0.2361956586904523
356,0.8974757987873919,0.2362870618689635
357,0.8971949737990949,0.2363784650474747
358,0.8977635291723779,0.236469868225986
359,0.9098549298685408,0.2365612714044973
360,0.9086490723328252,0.2366526745830085
361,0.9044831458664288,0.2367440777615197
362,0.8993395240113182,0.236835480940031
363,0.8939468186104963,0.2369268841185422
364,0.88429707639455,0.2370182872970535
365,0.8792615904727837,0.2371096904755647
366,0.8675286814306417,0.237201093654076
367,0.8613936494544017,0.2372924968325872
368,0.8640663426841314,0.2373839000110984
369,0.8703065534361681,0.2374753031896097
370,0.8605677842302901,0.2375667063681209
371,0.8603725971939561,0.2376581095466322
372,0.8578590797299804,0.2377495127251434
373,0.8561554453472349,0.2378409159036547
374,0.8569227994827655,0.2379323190821659
375,0.8608383816543465,0.2380237222606771
376,0.8591816992810596,0.2381151254391884
377,0.864817076775133,0.2382065286176996
378,0.8709089571153618,0.2382979317962109
