,Lag-1 AC,b
138,0.5630798294443538,0.2195545214412585
139,0.5501587312799002,0.2196744878304687
140,0.5344226102800967,0.2197944542196789
141,0.5402372657815507,0.219914420608889
142,0.6411659435242522,0.2200343869980992
143,0.6458896665417734,0.2201543533873094
144,0.6717278250389438,0.2202743197765196
145,0.6625651243850046,0.2203942861657297
146,0.7944475568777912,0.2205142525549399
147,0.7519186521713522,0.2206342189441501
148,0.7264125268715436,0.2207541853333602
149,0.7041155505800922,0.2208741517225704
150,0.8286866547673969,0.2209941181117806
151,0.8863256258773243,0.2211140845009908
152,0.9150297952893834,0.2212340508902009
153,0.9269376682924502,0.2213540172794111
154,0.9238516760091452,0.2214739836686213
155,0.9242637879058312,0.2215939500578315
156,0.9165475440972636,0.2217139164470417
157,0.9084060717408722,0.2218338828362518
158,0.9053821663270584,0.221953849225462
159,0.8964972685192134,0.2220738156146722
160,0.9028784257056872,0.2221937820038824
161,0.911450525595798,0.2223137483930925
162,0.918749563214986,0.2224337147823027
163,0.9252454886031926,0.2225536811715129
164,0.9295352068329652,0.222673647560723
165,0.9323860356053502,0.2227936139499332
166,0.9344855175446158,0.2229135803391434
167,0.931446639436196,0.2230335467283536
168,0.9336471143261345,0.2231535131175638
169,0.9359586316897206,0.2232734795067739
170,0.9401495124087156,0.2233934458959841
171,0.9408261982317648,0.2235134122851943
172,0.9392351665465362,0.2236333786744045
173,0.9379219178556216,0.2237533450636146
174,0.9524899462225708,0.2238733114528248
175,0.9496255884248932,0.223993277842035
176,0.9409575131249488,0.2241132442312451
177,0.9137915389375802,0.2242332106204553
178,0.8532493328575042,0.2243531770096655
179,0.8566462658954042,0.2244731433988757
180,0.8756902154043934,0.2245931097880859
181,0.9005575107505418,0.224713076177296
182,0.9216954797475536,0.2248330425665062
183,0.9374893939008015,0.2249530089557164
184,0.959074422495282,0.2250729753449266
185,0.9637593239392382,0.2251929417341367
186,0.9667257670361972,0.2253129081233469
187,0.967347354124069,0.2254328745125571
188,0.967500017042351,0.2255528409017672
189,0.965962523432296,0.2256728072909774
190,0.9495275983015014,0.2257927736801876
191,0.9468295836349504,0.2259127400693978
192,0.9466082951549012,0.2260327064586079
193,0.9441512251574452,0.2261526728478181
194,0.9356284521675454,0.2262726392370283
195,0.9256832755480664,0.2263926056262385
196,0.913786716237025,0.2265125720154487
197,0.9040448527132814,0.2266325384046588
198,0.8906048767321006,0.226752504793869
199,0.8899851628057052,0.2268724711830792
200,0.8675673514490553,0.2269924375722893
201,0.850810443686484,0.2271124039614995
202,0.8613028610007548,0.2272323703507097
203,0.905248759918457,0.2273523367399199
204,0.8982267070923438,0.22747230312913
205,0.8848629630671794,0.2275922695183402
206,0.8784302961692116,0.2277122359075504
207,0.8562638869531756,0.2278322022967606
208,0.8407420597660595,0.2279521686859708
209,0.83480042943609,0.2280721350751809
210,0.8315325303377524,0.2281921014643911
211,0.8258966830755313,0.2283120678536013
212,0.8215640801758615,0.2284320342428115
213,0.8159242967125697,0.2285520006320216
214,0.7966185009152298,0.2286719670212318
215,0.818104396820908,0.228791933410442
216,0.8061570730221498,0.2289118997996521
217,0.7511992526262631,0.2290318661888623
218,0.7800846950760653,0.2291518325780725
219,0.8125360664590596,0.2292717989672827
220,0.8495123877001873,0.2293917653564929
221,0.8502702844202407,0.229511731745703
222,0.8635293158330621,0.2296316981349132
223,0.8807273876771353,0.2297516645241234
224,0.8874673468095243,0.2298716309133336
225,0.902022070011427,0.2299915973025437
226,0.9081942011140977,0.2301115636917539
227,0.907615222031728,0.2302315300809641
228,0.9051927209291591,0.2303514964701742
229,0.9127973855641196,0.2304714628593844
230,0.9165216631602549,0.2305914292485946
231,0.9140440031798642,0.2307113956378048
232,0.9230314455356524,0.2308313620270149
233,0.9289830468804268,0.2309513284162251
234,0.9264861698847674,0.2310712948054353
235,0.9249631978589532,0.2311912611946455
236,0.9222502330994672,0.2313112275838557
237,0.9171254996716728,0.2314311939730658
238,0.9049278132842477,0.231551160362276
239,0.888898825049102,0.2316711267514862
