,Lag-1 AC,b
139,0.6711993046947528,0.2183525599443871
140,0.6655302608960643,0.2184605161793541
141,0.6800391402034927,0.2185684724143211
142,0.6804652095728863,0.2186764286492881
143,0.6889772158339308,0.218784384884255
144,0.6576531017295332,0.218892341119222
145,0.5580022725003848,0.219000297354189
146,0.6099827259969274,0.219108253589156
147,0.7507541102876019,0.219216209824123
148,0.8033464240140962,0.21932416605909
149,0.7786898728177634,0.2194321222940569
150,0.7785648169684197,0.2195400785290239
151,0.7674670025759639,0.2196480347639909
152,0.7634217145959664,0.2197559909989579
153,0.7644738947054206,0.2198639472339249
154,0.7796524624035329,0.2199719034688919
155,0.7932327497394517,0.2200798597038588
156,0.8189178489049214,0.2201878159388258
157,0.8314063031184368,0.2202957721737928
158,0.8088568911823872,0.2204037284087598
159,0.8033919684441636,0.2205116846437268
160,0.8143993675165683,0.2206196408786938
161,0.8140910461611549,0.2207275971136608
162,0.8060980563960989,0.2208355533486277
163,0.8061770056202611,0.2209435095835947
164,0.8067654216833968,0.2210514658185617
165,0.8067302876567577,0.2211594220535287
166,0.8077004878421524,0.2212673782884957
167,0.8089449682979509,0.2213753345234627
168,0.8052005126320283,0.2214832907584296
169,0.8009914692836531,0.2215912469933966
170,0.7600663160426409,0.2216992032283636
171,0.77714910027001,0.2218071594633306
172,0.7891974402641815,0.2219151156982976
173,0.7892808849482682,0.2220230719332646
174,0.7891162093925586,0.2221310281682315
175,0.789566021220091,0.2222389844031985
176,0.8029870807898071,0.2223469406381655
177,0.813155505012423,0.2224548968731325
178,0.8094026736445445,0.2225628531080995
179,0.7419325879345676,0.2226708093430665
180,0.7450959513438855,0.2227787655780334
181,0.7409296424193424,0.2228867218130004
182,0.7432776896470038,0.2229946780479674
183,0.7429149950037562,0.2231026342829344
184,0.7424745206229992,0.2232105905179014
185,0.7082180744748513,0.2233185467528683
186,0.737427409854054,0.2234265029878353
187,0.7485626706370128,0.2235344592228023
188,0.7482635546285517,0.2236424154577693
189,0.771348811509185,0.2237503716927363
190,0.7526153272469235,0.2238583279277033
191,0.7471579771889256,0.2239662841626702
192,0.7604248637423202,0.2240742403976372
193,0.794451303592866,0.2241821966326042
194,0.8265999678865434,0.2242901528675712
195,0.8524032469681413,0.2243981091025382
196,0.8688014055032282,0.2245060653375052
197,0.8706958513455,0.2246140215724721
198,0.8755370196071334,0.2247219778074391
199,0.8828577259863403,0.2248299340424061
200,0.8875886429615863,0.2249378902773731
201,0.9105728532876646,0.2250458465123401
202,0.9019935510479152,0.2251538027473071
203,0.8996473272642154,0.225261758982274
204,0.9009168608716954,0.225369715217241
205,0.9031523247385356,0.225477671452208
206,0.9050116583733104,0.225585627687175
207,0.9086756837506909,0.225693583922142
208,0.8920366290865509,0.225801540157109
209,0.9047315406223836,0.2259094963920759
210,0.9124809037246742,0.2260174526270429
211,0.9087351057727104,0.2261254088620099
212,0.9056949976451356,0.2262333650969769
213,0.9063475998700437,0.2263413213319439
214,0.9070235951233044,0.2264492775669108
215,0.9069016199314134,0.2265572338018778
216,0.920955909748947,0.2266651900368448
217,0.9147489303508508,0.2267731462718118
218,0.9090217981878144,0.2268811025067788
219,0.9031506676241412,0.2269890587417458
220,0.9002614513460343,0.2270970149767128
221,0.9063530885282908,0.2272049712116797
222,0.9112226331293014,0.2273129274466467
223,0.9102214205975376,0.2274208836816137
224,0.9097913940645456,0.2275288399165807
225,0.905831201872404,0.2276367961515477
226,0.8975415863619485,0.2277447523865147
227,0.8739260283408731,0.2278527086214817
228,0.8642924749552553,0.2279606648564486
229,0.8530068615032186,0.2280686210914156
230,0.8334951357643403,0.2281765773263826
231,0.8009860555403884,0.2282845335613496
232,0.7684243619917308,0.2283924897963166
233,0.764745909043858,0.2285004460312835
234,0.760251834899487,0.2286084022662505
235,0.7578399335286978,0.2287163585012175
236,0.7532395615978051,0.2288243147361845
237,0.7535544700700804,0.2289322709711515
238,0.7583411576875472,0.2290402272061185
239,0.8333587231975618,0.2291481834410854
240,0.7815675668295382,0.2292561396760524
241,0.7703567156187017,0.2293640959110194
242,0.8036354169600148,0.2294720521459864
243,0.854991836446132,0.2295800083809534
244,0.8710846612971619,0.2296879646159204
245,0.880431618495984,0.2297959208508873
246,0.8854464153290353,0.2299038770858543
247,0.8879213621236037,0.2300118333208213
248,0.8892025150293137,0.2301197895557883
249,0.8866138759964586,0.2302277457907553
250,0.8887503343346665,0.2303357020257223
251,0.8863720508670695,0.2304436582606892
252,0.8884655180299847,0.2305516144956562
253,0.8927813823320498,0.2306595707306232
254,0.8999263823674872,0.2307675269655902
255,0.8968804814762334,0.2308754832005572
256,0.8887358318112956,0.2309834394355241
257,0.8731892794427912,0.2310913956704911
258,0.8953977471148533,0.2311993519054581
259,0.8983499544636097,0.2313073081404251
260,0.9022232407300528,0.2314152643753921
261,0.9052655883271924,0.2315232206103591
262,0.913243943704604,0.231631176845326
263,0.9165559198535952,0.231739133080293
264,0.9236963748211312,0.23184708931526
265,0.9326850973153424,0.231955045550227
266,0.9435707589366642,0.232063001785194
267,0.9509836512803485,0.232170958020161
268,0.953415342541214,0.2322789142551279
269,0.9507180299928012,0.232386870490095
270,0.9498106568833472,0.2324948267250619
271,0.9396532482976911,0.2326027829600289
272,0.9429729231724084,0.2327107391949959
273,0.9220127924050068,0.2328186954299629
274,0.911059807620906,0.2329266516649298
275,0.8932278034620519,0.2330346078998968
276,0.877265761464423,0.2331425641348638
277,0.8592342182520342,0.2332505203698308
278,0.8390873652209999,0.2333584766047978
279,0.8180947505822698,0.2334664328397648
280,0.7563194482443021,0.2335743890747317
281,0.6896668569491351,0.2336823453096987
282,0.6250003823858267,0.2337903015446657
283,0.5993491517088188,0.2338982577796327
284,0.6191877428987627,0.2340062140145997
285,0.6680693764946924,0.2341141702495667
286,0.6864744111816189,0.2342221264845337
287,0.6937680863124875,0.2343300827195006
288,0.6946185774149825,0.2344380389544676
289,0.6927057002699064,0.2345459951894346
290,0.6926226830735486,0.2346539514244016
291,0.6868584630269365,0.2347619076593686
292,0.6880093920218299,0.2348698638943356
293,0.717428128257695,0.2349778201293025
294,0.765544406175986,0.2350857763642695
295,0.8221895740420294,0.2351937325992365
296,0.8369459832141929,0.2353016888342035
297,0.8484395829703195,0.2354096450691705
