,Lag-1 AC,b
136,0.8943539434285229,0.2167154097746004
137,0.8935359766592632,0.2168087919521122
138,0.8922224598818451,0.2169021741296239
139,0.8903512193519497,0.2169955563071356
140,0.8937049683265277,0.2170889384846474
141,0.893586677758449,0.2171823206621591
142,0.8923293209670314,0.2172757028396708
143,0.8905511447143247,0.2173690850171826
144,0.8929327600175483,0.2174624671946943
145,0.8957028005949128,0.2175558493722061
146,0.8977469473137265,0.2176492315497178
147,0.8977879246519492,0.2177426137272295
148,0.8930844049501779,0.2178359959047413
149,0.8848489590365353,0.217929378082253
150,0.8479290472482108,0.2180227602597647
151,0.8243775631681379,0.2181161424372765
152,0.8311912654270736,0.2182095246147882
153,0.8357670440981522,0.2183029067922999
154,0.8581567706023352,0.2183962889698117
155,0.8901031171146658,0.2184896711473234
156,0.907360628216122,0.2185830533248351
157,0.923295241297573,0.2186764355023469
158,0.9301078986313388,0.2187698176798586
159,0.92906138488557,0.2188631998573703
160,0.922713060563052,0.2189565820348821
161,0.920674727976976,0.2190499642123938
162,0.9169613514096224,0.2191433463899055
163,0.9314918732610196,0.2192367285674173
164,0.9302538345458918,0.219330110744929
165,0.9300791828426545,0.2194234929224408
166,0.9289352716073592,0.2195168750999525
167,0.9298082831666188,0.2196102572774642
168,0.9280568204500824,0.2197036394549759
169,0.9328448773651088,0.2197970216324877
170,0.9342982444556276,0.2198904038099994
171,0.9362216402606796,0.2199837859875111
172,0.9381645282572793,0.2200771681650229
173,0.9390961532380702,0.2201705503425346
174,0.9397867493247428,0.2202639325200464
175,0.9393853431728304,0.2203573146975581
176,0.939278979219262,0.2204506968750698
177,0.9394267212216236,0.2205440790525815
178,0.941241990484318,0.2206374612300933
179,0.9402129505552472,0.220730843407605
180,0.9404789373452128,0.2208242255851168
181,0.9410942672824336,0.2209176077626285
182,0.9415764267346612,0.2210109899401402
183,0.941917553968494,0.221104372117652
184,0.9421273979948273,0.2211977542951637
185,0.9428091591572116,0.2212911364726754
186,0.943520431248966,0.2213845186501871
187,0.9431000251759164,0.2214779008276989
188,0.9422238032819836,0.2215712830052106
189,0.94122330055405,0.2216646651827224
190,0.9377175769148812,0.2217580473602341
191,0.9357158851581692,0.2218514295377458
192,0.936581396185298,0.2219448117152576
193,0.942097724253694,0.2220381938927693
194,0.9469419849828454,0.222131576070281
195,0.9456102414707096,0.2222249582477928
196,0.9457484461361494,0.2223183404253045
197,0.94897759773966,0.2224117226028162
198,0.9513454137344858,0.222505104780328
199,0.947026239858312,0.2225984869578397
200,0.9435908467897248,0.2226918691353514
201,0.938581408681948,0.2227852513128632
202,0.9398195153456494,0.2228786334903749
203,0.9439210647542948,0.2229720156678866
204,0.9412796184384542,0.2230653978453984
205,0.9416481193806484,0.2231587800229101
206,0.9306977566289866,0.2232521622004218
207,0.9323977759738332,0.2233455443779336
208,0.9296747746813532,0.2234389265554453
209,0.9308999856438924,0.2235323087329571
210,0.9333582858544296,0.2236256909104688
211,0.9355797353608502,0.2237190730879805
212,0.9347403577421144,0.2238124552654923
213,0.9296357443295052,0.223905837443004
214,0.925364231470674,0.2239992196205157
215,0.924277538500396,0.2240926017980274
216,0.9224400835666048,0.2241859839755392
217,0.9200001517232844,0.2242793661530509
218,0.9200861787603049,0.2243727483305627
219,0.9200005111498956,0.2244661305080744
220,0.9200809230906632,0.2245595126855861
221,0.92051452808956,0.2246528948630979
222,0.9244720463402616,0.2247462770406096
223,0.9267126912578684,0.2248396592181213
224,0.921477632245852,0.2249330413956331
225,0.9135236561649568,0.2250264235731448
226,0.9120547604248144,0.2251198057506565
227,0.9106989360294448,0.2252131879281683
228,0.90980143658905,0.22530657010568
229,0.9107647381598742,0.2253999522831917
230,0.9103090012148904,0.2254933344607035
231,0.910966959443726,0.2255867166382152
232,0.912487240165366,0.2256800988157269
233,0.9160758932457934,0.2257734809932387
234,0.916805021485818,0.2258668631707504
235,0.9136529164484796,0.2259602453482621
236,0.9091245569206288,0.2260536275257739
237,0.9077694258964608,0.2261470097032856
238,0.909834751344158,0.2262403918807974
239,0.9082612585922686,0.2263337740583091
240,0.8959595738990485,0.2264271562358208
241,0.8835636205662128,0.2265205384133325
242,0.8771727855614483,0.2266139205908443
243,0.8756676452160091,0.226707302768356
244,0.8762256807155646,0.2268006849458678
245,0.8771917049104496,0.2268940671233795
246,0.8778484985197007,0.2269874493008912
247,0.8893183347832619,0.227080831478403
248,0.9026598031023468,0.2271742136559147
249,0.9315726084975002,0.2272675958334264
250,0.9535565182581252,0.2273609780109382
251,0.9649933774916206,0.2274543601884499
252,0.9680026964893728,0.2275477423659616
253,0.9697095917698324,0.2276411245434734
254,0.9643016151736816,0.2277345067209851
255,0.9653315878370998,0.2278278888984968
256,0.9679525440349768,0.2279212710760086
257,0.9702786001274568,0.2280146532535203
258,0.96996756642792,0.228108035431032
259,0.9689259763363788,0.2282014176085438
260,0.9668885482773804,0.2282947997860555
261,0.9660235807563846,0.2283881819635672
262,0.9527456183084416,0.228481564141079
263,0.9514481246839888,0.2285749463185907
264,0.949997536985019,0.2286683284961024
265,0.948333251104134,0.2287617106736142
266,0.9458874013350148,0.2288550928511259
267,0.9479177646796368,0.2289484750286377
268,0.9536386319574766,0.2290418572061494
269,0.9553267933000678,0.2291352393836611
270,0.95681512822032,0.2292286215611728
271,0.9581292250440504,0.2293220037386846
272,0.9593465015804749,0.2294153859161963
273,0.9612869002673872,0.2295087680937081
274,0.9635218173586804,0.2296021502712198
275,0.9652812490467658,0.2296955324487315
276,0.9658809519204772,0.2297889146262433
277,0.967546875416322,0.229882296803755
278,0.968167737089106,0.2299756789812667
279,0.9696650225484952,0.2300690611587785
280,0.9705123909377484,0.2301624433362902
281,0.968936220903242,0.2302558255138019
282,0.9688486128508064,0.2303492076913137
283,0.9707539510452562,0.2304425898688254
284,0.9708203969948505,0.2305359720463371
285,0.9708488099895328,0.2306293542238489
286,0.9691482044448116,0.2307227364013606
287,0.9674615496010752,0.2308161185788723
288,0.9674393372449754,0.2309095007563841
289,0.968399519692756,0.2310028829338958
290,0.9689201359094736,0.2310962651114075
291,0.967137831979894,0.2311896472889193
292,0.9662904965181324,0.231283029466431
293,0.964935261693265,0.2313764116439428
294,0.9628604577942338,0.2314697938214545
295,0.9592517041143566,0.2315631759989662
296,0.9556206594294036,0.2316565581764779
297,0.9561031108726742,0.2317499403539897
298,0.9560405042031506,0.2318433225315014
299,0.9578216119838798,0.2319367047090131
300,0.960674745830781,0.2320300868865249
301,0.95990001788025,0.2321234690640366
302,0.9605510577220988,0.2322168512415484
303,0.9602871245367366,0.2323102334190601
304,0.9578477324564948,0.2324036155965718
305,0.9659103221138736,0.2324969977740835
306,0.9629851124995517,0.2325903799515953
307,0.9622308383147689,0.232683762129107
308,0.9622502200867408,0.2327771443066188
309,0.9629476856347068,0.2328705264841305
310,0.9619824788566664,0.2329639086616422
311,0.962128782250532,0.233057290839154
312,0.9643040939336636,0.2331506730166657
313,0.9658939091374492,0.2332440551941774
314,0.9675627161531904,0.2333374373716892
315,0.9692470485766436,0.2334308195492009
316,0.9711406324767342,0.2335242017267126
317,0.9721306883412824,0.2336175839042244
318,0.9724715217129124,0.2337109660817361
319,0.9716278671240082,0.2338043482592478
320,0.970977947543208,0.2338977304367596
321,0.970326302791938,0.2339911126142713
322,0.9691578458756488,0.2340844947917831
323,0.9681886885208052,0.2341778769692948
324,0.9690518184528748,0.2342712591468065
325,0.9690832075068658,0.2343646413243182
326,0.9689047071127408,0.23445802350183
327,0.9697476606728316,0.2345514056793417
328,0.9704371370733887,0.2346447878568535
329,0.9725489224538952,0.2347381700343652
330,0.9724239087513208,0.2348315522118769
331,0.9721768469647608,0.2349249343893887
332,0.9722694724794104,0.2350183165669004
333,0.9716960149820906,0.2351116987444121
334,0.9725031239201866,0.2352050809219238
335,0.969776107805245,0.2352984630994356
336,0.9673203013334802,0.2353918452769473
337,0.9659602478413593,0.2354852274544591
338,0.9651810941367748,0.2355786096319708
339,0.9647015668731268,0.2356719918094825
340,0.9658272687357292,0.2357653739869943
341,0.9649901355928152,0.235858756164506
342,0.9638834345521392,0.2359521383420177
343,0.9615954467638907,0.2360455205195295
344,0.9598512183782344,0.2361389026970412
345,0.957612632488936,0.2362322848745529
346,0.9567842439119256,0.2363256670520647
347,0.9578446273954274,0.2364190492295764
348,0.9599813805546588,0.2365124314070881
349,0.9625736581188644,0.2366058135845999
350,0.963680127687368,0.2366991957621116
351,0.9634899044194932,0.2367925779396233
352,0.9628884062206028,0.2368859601171351
353,0.9651746663772436,0.2369793422946468
354,0.9662864465773828,0.2370727244721585
355,0.9641483951241644,0.2371661066496703
356,0.9611128282509162,0.237259488827182
357,0.9579140544508008,0.2373528710046938
358,0.9553901998161716,0.2374462531822055
359,0.9483178372823516,0.2375396353597172
360,0.934163731603156,0.2376330175372289
361,0.9121760481130212,0.2377263997147407
362,0.884339345190399,0.2378197818922524
363,0.8594216572073043,0.2379131640697642
364,0.8468247200387836,0.2380065462472759
365,0.8512237214658959,0.2380999284247876
366,0.8666552457954485,0.2381933106022994
367,0.878935848902487,0.2382866927798111
368,0.8822400405160113,0.2383800749573228
369,0.88648079835673,0.2384734571348346
370,0.8992107422236747,0.2385668393123463
371,0.9086149222937104,0.238660221489858
372,0.904491711373962,0.2387536036673698
373,0.9054984421812562,0.2388469858448815
374,0.9047320226679806,0.2389403680223932
375,0.8954170333131356,0.239033750199905
376,0.8833610466997139,0.2391271323774167
377,0.8748531670493492,0.2392205145549285
378,0.8853367621979286,0.2393138967324402
379,0.8919644055238072,0.2394072789099519
380,0.8827087624022808,0.2395006610874636
381,0.867806058328758,0.2395940432649754
382,0.8660578835629592,0.2396874254424871
383,0.8648738561686798,0.2397808076199988
384,0.8646708253783097,0.2398741897975106
385,0.8592578582667869,0.2399675719750223
386,0.8514169618555605,0.2400609541525341
387,0.8499511680534604,0.2401543363300458
388,0.8460218892069953,0.2402477185075575
389,0.8458892464971957,0.2403411006850692
390,0.8466486843963668,0.240434482862581
391,0.8561056563259953,0.2405278650400927
392,0.8675453449257176,0.2406212472176044
393,0.8796580733748859,0.2407146293951162
394,0.893114600719547,0.2408080115726279
395,0.9042433146346868,0.2409013937501397
396,0.9025463942318004,0.2409947759276514
397,0.8975606526944155,0.2410881581051631
398,0.8931808731113051,0.2411815402826749
399,0.8916925469846521,0.2412749224601866
400,0.8797353345516722,0.2413683046376983
401,0.8797033175140132,0.2414616868152101
402,0.8856847584090414,0.2415550689927218
