,Lag-1 AC,b
226,0.9266032172578932,0.226680071315073
227,0.923796590207463,0.2267792537363187
228,0.9216254237445388,0.2268784361575643
229,0.9200769876714248,0.2269776185788099
230,0.9185070219536224,0.2270768010000555
231,0.9179380570138368,0.2271759834213012
232,0.9132064842059296,0.2272751658425468
233,0.901300347924812,0.2273743482637924
234,0.8886125474100592,0.227473530685038
235,0.875875135702525,0.2275727131062836
236,0.8521180881001542,0.2276718955275293
237,0.8214831715693207,0.2277710779487749
238,0.7944926178975747,0.2278702603700205
239,0.7792072433550657,0.2279694427912661
240,0.7670827866644089,0.2280686252125118
241,0.7570254378638966,0.2281678076337574
242,0.7747837573856506,0.228266990055003
243,0.7891721147677544,0.2283661724762486
244,0.8005810354680892,0.2284653548974943
245,0.8093142009657347,0.2285645373187399
246,0.8136384991078915,0.2286637197399855
247,0.7917590615160337,0.2287629021612311
248,0.7786966436222861,0.2288620845824768
249,0.7744804857328103,0.2289612670037224
250,0.7679363128647688,0.229060449424968
251,0.7647732005809298,0.2291596318462136
252,0.7576444242686834,0.2292588142674593
253,0.7526046711112073,0.2293579966887049
254,0.7483954709804959,0.2294571791099505
255,0.7610574215124944,0.2295563615311961
256,0.7751839416452813,0.2296555439524418
257,0.7788024763846868,0.2297547263736874
258,0.7894261972236202,0.229853908794933
259,0.7769163445627505,0.2299530912161786
260,0.806009813828918,0.2300522736374243
261,0.7975881714556505,0.2301514560586699
262,0.7655402092216803,0.2302506384799155
263,0.7316915661455851,0.2303498209011611
264,0.7052175513170083,0.2304490033224068
265,0.7767185540931286,0.2305481857436524
266,0.7788220768571812,0.230647368164898
267,0.7621069175251525,0.2307465505861436
268,0.7652104087231448,0.2308457330073893
269,0.7740038673382827,0.2309449154286349
270,0.784185849600057,0.2310440978498805
271,0.7839161299842875,0.2311432802711261
272,0.7856683093506777,0.2312424626923718
273,0.7895785181777819,0.2313416451136174
274,0.792696238269441,0.231440827534863
275,0.8015183179642024,0.2315400099561086
276,0.8242377813682622,0.2316391923773543
277,0.8445024494395732,0.2317383747985999
278,0.8509512546712913,0.2318375572198455
279,0.8578943644937729,0.2319367396410911
280,0.8731939152918047,0.2320359220623368
281,0.8921895845479827,0.2321351044835824
282,0.9051001495031517,0.232234286904828
283,0.9128723290551448,0.2323334693260736
284,0.9155893165148444,0.2324326517473193
285,0.9132976418882988,0.2325318341685649
286,0.9065705560643768,0.2326310165898105
287,0.8989572050318896,0.2327301990110561
288,0.8943735337004104,0.2328293814323018
289,0.8879776819829083,0.2329285638535474
290,0.8969368210112921,0.233027746274793
291,0.904161022388644,0.2331269286960386
292,0.9108005061791178,0.2332261111172843
293,0.9180057667935024,0.2333252935385299
294,0.9229601269468912,0.2334244759597755
295,0.9280178096228838,0.2335236583810211
296,0.9313232748627908,0.2336228408022668
297,0.9316811746348848,0.2337220232235124
298,0.93307131685614,0.233821205644758
299,0.935603309797082,0.2339203880660036
300,0.9357990712835528,0.2340195704872493
301,0.9387325680919067,0.2341187529084949
302,0.9449979645251916,0.2342179353297405
303,0.947812337827393,0.2343171177509861
304,0.945190081614618,0.2344163001722318
305,0.9509571971665528,0.2345154825934774
306,0.953662036502276,0.234614665014723
307,0.9466378542820568,0.2347138474359686
308,0.9469107473913088,0.2348130298572143
309,0.947640577423195,0.2349122122784599
310,0.9502618067929376,0.2350113946997055
311,0.952623640922133,0.2351105771209511
312,0.953030174425748,0.2352097595421968
313,0.9518257291374262,0.2353089419634424
314,0.9513298720624124,0.235408124384688
315,0.949818719232572,0.2355073068059336
316,0.9480011442408788,0.2356064892271793
317,0.9481715357500012,0.2357056716484249
318,0.948480901721258,0.2358048540696705
319,0.9423849655065268,0.2359040364909161
320,0.9413761102952456,0.2360032189121618
321,0.942819483403572,0.2361024013334074
322,0.9443717251832504,0.236201583754653
323,0.9426410686065588,0.2363007661758986
324,0.9331781483593942,0.2363999485971443
325,0.9292765795418618,0.2364991310183899
326,0.9262612121716364,0.2365983134396355
327,0.923593950427937,0.2366974958608811
328,0.922637060221926,0.2367966782821268
329,0.9247821126623024,0.2368958607033724
330,0.9281291024098988,0.236995043124618
331,0.9311644178964458,0.2370942255458636
332,0.9285106309535346,0.2371934079671093
333,0.9286420712514304,0.2372925903883549
334,0.9269942934886533,0.2373917728096005
335,0.9236299356595112,0.2374909552308461
336,0.91934034267277,0.2375901376520918
337,0.9151522974717252,0.2376893200733374
338,0.9120072219946952,0.237788502494583
339,0.9123498398009484,0.2378876849158286
340,0.9158922592307582,0.2379868673370743
341,0.9183161376650746,0.2380860497583199
342,0.9195136325602522,0.2381852321795655
343,0.922983756882163,0.2382844146008111
344,0.922902287711974,0.2383835970220567
345,0.922394787564556,0.2384827794433024
346,0.9208359028233204,0.238581961864548
347,0.9150128557461348,0.2386811442857936
348,0.9138879066935311,0.2387803267070392
349,0.9141312227302908,0.2388795091282849
350,0.9231681185985432,0.2389786915495305
351,0.9218882017209072,0.2390778739707761
352,0.9190756968036936,0.2391770563920217
353,0.9059696558356984,0.2392762388132674
354,0.9031817821834888,0.239375421234513
355,0.9060326392470004,0.2394746036557586
356,0.9097185180598124,0.2395737860770042
357,0.915107491840086,0.2396729684982499
358,0.9217765376127004,0.2397721509194955
359,0.926751981477928,0.2398713333407411
360,0.9287173305067806,0.2399705157619867
361,0.9307086521851268,0.2400696981832324
362,0.934522140158384,0.240168880604478
363,0.9238573865207786,0.2402680630257236
364,0.913116720155965,0.2403672454469692
365,0.9165693166456728,0.2404664278682149
366,0.924645252432622,0.2405656102894605
367,0.9327008000570852,0.2406647927107061
368,0.938641779460765,0.2407639751319517
369,0.9470290905416028,0.2408631575531974
370,0.9513340341180716,0.240962339974443
371,0.9528633542673736,0.2410615223956886
372,0.9555796500694812,0.2411607048169342
373,0.9577838144055852,0.2412598872381799
374,0.9595798302404256,0.2413590696594255
375,0.9608652974801704,0.2414582520806711
376,0.9595175912258423,0.2415574345019167
377,0.959946124925125,0.2416566169231624
378,0.9601193127047136,0.241755799344408
379,0.9608538894700092,0.2418549817656536
380,0.962144766206585,0.2419541641868992
381,0.961852596477885,0.2420533466081449
382,0.9607430938491902,0.2421525290293905
383,0.960394741423693,0.2422517114506361
384,0.9602985536251498,0.2423508938718817
385,0.9603969544269444,0.2424500762931274
386,0.9603975645162944,0.242549258714373
387,0.9604143870153954,0.2426484411356186
388,0.959904555361076,0.2427476235568642
389,0.9598392091067682,0.2428468059781099
390,0.9622414937463488,0.2429459883993555
391,0.962036351710236,0.2430451708206011
392,0.9624450720778712,0.2431443532418467
393,0.9635968828178328,0.2432435356630924
394,0.964761385345728,0.243342718084338
395,0.9660801250560832,0.2434419005055836
396,0.9703908394477092,0.2435410829268292
397,0.9721409283632424,0.2436402653480749
398,0.9715912895008422,0.2437394477693205
399,0.9710605926308602,0.2438386301905661
400,0.9706577737936932,0.2439378126118117
401,0.9693324908766796,0.2440369950330574
