,Lag-1 AC,b
183,0.6025672916370843,0.2258765825352741
184,0.590194715425548,0.2260003939349644
185,0.5969723295419944,0.2261242053346547
186,0.6244553330497111,0.226248016734345
187,0.6137287214189633,0.2263718281340353
188,0.6344777928236348,0.2264956395337256
189,0.6644127569771302,0.2266194509334159
190,0.6100727454790771,0.2267432623331062
191,0.5463456511514793,0.2268670737327965
192,0.5193391256964003,0.2269908851324868
193,0.5523897359976911,0.2271146965321771
194,0.5862218402315799,0.2272385079318674
195,0.6022731360679572,0.2273623193315578
196,0.6652164996672124,0.2274861307312481
197,0.7214351717205222,0.2276099421309384
198,0.7837798671172751,0.2277337535306287
199,0.7380794523308049,0.227857564930319
200,0.7366996781194941,0.2279813763300093
201,0.7332073716592995,0.2281051877296996
202,0.7181283093111658,0.2282289991293899
203,0.6879493570945783,0.2283528105290802
204,0.6528007173136652,0.2284766219287705
205,0.6356678508428749,0.2286004333284608
206,0.6496451689129776,0.2287242447281511
207,0.6523271882461248,0.2288480561278414
208,0.6527353695893083,0.2289718675275317
209,0.673662694447883,0.229095678927222
210,0.6779924138947927,0.2292194903269123
211,0.6985825267499274,0.2293433017266027
212,0.7300796438783274,0.229467113126293
213,0.760791826933339,0.2295909245259833
214,0.7928684146107289,0.2297147359256736
215,0.8335073428720706,0.2298385473253639
216,0.8558087733562495,0.2299623587250542
217,0.8844755945357932,0.2300861701247445
218,0.9069416027706858,0.2302099815244348
219,0.911792593002654,0.2303337929241251
220,0.8992582958751014,0.2304576043238154
221,0.8990514016084242,0.2305814157235057
222,0.8987367147450309,0.230705227123196
223,0.8954078349215732,0.2308290385228864
224,0.8865662470688717,0.2309528499225767
225,0.8906771004547615,0.2310766613222669
226,0.8857034143663166,0.2312004727219573
227,0.878419275315859,0.2313242841216476
228,0.8869156960243653,0.2314480955213379
229,0.8713973815042245,0.2315719069210282
230,0.85389210303192,0.2316957183207185
231,0.8135746127023641,0.2318195297204088
232,0.7873003794222284,0.2319433411200991
233,0.8125926556751489,0.2320671525197894
234,0.8638121771981095,0.2321909639194797
235,0.8886503418090439,0.23231477531917
236,0.8792847184840107,0.2324385867188603
237,0.8785524057217133,0.2325623981185506
238,0.8795813661340749,0.2326862095182409
239,0.8811517900441748,0.2328100209179313
240,0.8919236952853395,0.2329338323176216
241,0.8840790238226217,0.2330576437173119
242,0.8565540695416255,0.2331814551170022
243,0.8132727253173299,0.2333052665166925
244,0.7938183573657575,0.2334290779163828
245,0.8152761482008231,0.2335528893160731
