,Lag-1 AC,b
263,0.7904405983598453,0.2337233413738585
264,0.7947476989947883,0.2338388322689744
265,0.8128278200951753,0.2339543231640904
266,0.8243145020504328,0.2340698140592063
267,0.8412743609850113,0.2341853049543223
268,0.8423850305435898,0.2343007958494382
269,0.8371312503845693,0.2344162867445542
270,0.8367482574412994,0.2345317776396702
271,0.8363754904213143,0.2346472685347861
272,0.8361404296422854,0.2347627594299021
273,0.8590261118623803,0.234878250325018
