,Lag-1 AC,b
52,0.5958689286012138,0.2098664771665445
53,0.6689379823113687,0.2099962992345254
54,0.7108993495052043,0.2101261213025062
55,0.7485106965571902,0.2102559433704871
56,0.7782289603612849,0.2103857654384679
57,0.7944640258141665,0.2105155875064487
58,0.7977850603418102,0.2106454095744296
59,0.7965045229879972,0.2107752316424104
60,0.7907203048972716,0.2109050537103913
61,0.8026577832251636,0.2110348757783721
62,0.8195587080674714,0.211164697846353
63,0.8119114289777281,0.2112945199143338
64,0.800997766655965,0.2114243419823147
65,0.8023435054199503,0.2115541640502955
66,0.7890292094416929,0.2116839861182764
67,0.7870524222304142,0.2118138081862572
68,0.7688743635433463,0.2119436302542381
69,0.7548735146429637,0.2120734523222189
70,0.7603429673950438,0.2122032743901998
71,0.7240289151934447,0.2123330964581806
72,0.7093933401402918,0.2124629185261615
73,0.6921506710062577,0.2125927405941423
74,0.6518176203279912,0.2127225626621232
75,0.6364132284655128,0.212852384730104
76,0.7558021485153678,0.2129822067980849
77,0.6995625631136129,0.2131120288660657
78,0.6939037079716013,0.2132418509340466
79,0.6734039045402793,0.2133716730020274
80,0.634885979473841,0.2135014950700083
81,0.5292744793630655,0.2136313171379891
82,0.5646879037923153,0.21376113920597
83,0.5893741281544536,0.2138909612739508
84,0.6041679927881273,0.2140207833419317
85,0.6193902590178512,0.2141506054099125
86,0.6437152139525476,0.2142804274778934
87,0.6791162416329414,0.2144102495458742
88,0.7157422535815433,0.2145400716138551
89,0.7422605850838624,0.2146698936818359
90,0.7685790131031613,0.2147997157498168
91,0.7616732966614271,0.2149295378177976
92,0.76343987462542,0.2150593598857784
93,0.7333976940084082,0.2151891819537593
94,0.7467635380099077,0.2153190040217402
95,0.7965738865384937,0.215448826089721
96,0.8200580052148814,0.2155786481577019
97,0.828325418012775,0.2157084702256827
98,0.8332495689804059,0.2158382922936635
99,0.8357134554312926,0.2159681143616444
100,0.8365256065671319,0.2160979364296253
101,0.8616033002361145,0.2162277584976061
102,0.8604589242025132,0.216357580565587
103,0.8528407362183927,0.2164874026335678
104,0.8841530393627921,0.2166172247015486
105,0.9371630274877332,0.2167470467695295
106,0.9334246652180208,0.2168768688375104
107,0.9344699145150452,0.2170066909054912
108,0.9283657180335456,0.217136512973472
109,0.9278929782085548,0.2172663350414529
110,0.9169763368431534,0.2173961571094337
111,0.8946568751452426,0.2175259791774146
112,0.8828791251449158,0.2176558012453954
113,0.8727450267346547,0.2177856233133763
114,0.8646998604840443,0.2179154453813571
115,0.8667015976723388,0.218045267449338
116,0.8667746830244193,0.2181750895173188
117,0.8832124661188473,0.2183049115852997
118,0.8943013802577052,0.2184347336532805
119,0.906797212112001,0.2185645557212614
120,0.9186927554221408,0.2186943777892422
121,0.927814392412206,0.2188241998572231
122,0.9308454809066172,0.2189540219252039
123,0.9341622864206336,0.2190838439931848
124,0.9298352169263204,0.2192136660611656
125,0.924981102104224,0.2193434881291465
126,0.9212370167271952,0.2194733101971273
127,0.928293322055413,0.2196031322651082
128,0.9240345783753312,0.219732954333089
129,0.912600981697287,0.2198627764010699
130,0.9120286063787164,0.2199925984690507
131,0.9081183082984078,0.2201224205370316
132,0.8937131152435024,0.2202522426050124
133,0.8895645222434044,0.2203820646729933
134,0.8746412207051087,0.2205118867409741
135,0.8949817315795526,0.220641708808955
136,0.8991965071011059,0.2207715308769358
137,0.9000947539666326,0.2209013529449167
138,0.9026641476990694,0.2210311750128975
139,0.9018864096229164,0.2211609970808783
140,0.9054744655900202,0.2212908191488592
141,0.9113333830045964,0.2214206412168401
142,0.913180908905603,0.2215504632848209
143,0.9017947575814996,0.2216802853528018
144,0.8892312773742054,0.2218101074207826
145,0.8732486656778948,0.2219399294887634
146,0.850623882824245,0.2220697515567443
147,0.8272334563380387,0.2221995736247252
148,0.8403108312617343,0.222329395692706
149,0.8680698357993436,0.2224592177606869
150,0.8842910477650009,0.2225890398286677
151,0.8962620872471905,0.2227188618966485
152,0.8928168857771153,0.2228486839646294
153,0.8787498715245942,0.2229785060326103
154,0.8500946083052142,0.2231083281005911
155,0.8232711939789542,0.2232381501685719
156,0.8629114405997707,0.2233679722365528
157,0.8543753726485367,0.2234977943045336
158,0.891510928904238,0.2236276163725145
159,0.8743573236393116,0.2237574384404954
160,0.8570118133304917,0.2238872605084762
161,0.8426888870576091,0.224017082576457
162,0.8385743235274281,0.2241469046444379
163,0.8398199958771737,0.2242767267124187
164,0.8604218402120616,0.2244065487803996
165,0.8787819246934944,0.2245363708483804
166,0.8931175415448757,0.2246661929163613
167,0.9034188282290682,0.2247960149843421
168,0.9089696159373152,0.224925837052323
169,0.8953595994204121,0.2250556591203038
170,0.8812343655423391,0.2251854811882847
171,0.8716783765434166,0.2253153032562655
172,0.8294866925243508,0.2254451253242464
173,0.8080065129142557,0.2255749473922272
174,0.7575287634572053,0.2257047694602081
175,0.6927268034605064,0.2258345915281889
176,0.5989327391310366,0.2259644135961698
177,0.5207804647959655,0.2260942356641506
178,0.6896314152276902,0.2262240577321315
179,0.8185704770454965,0.2263538798001123
180,0.8448844386536848,0.2264837018680932
181,0.8612560340308654,0.226613523936074
182,0.8579659721520904,0.2267433460040549
183,0.8586739049693051,0.2268731680720357
184,0.864063608046945,0.2270029901400166
185,0.8542148204638923,0.2271328122079974
186,0.8522336872631208,0.2272626342759783
187,0.8602810681221377,0.2273924563439591
188,0.8551237380914581,0.22752227841194
189,0.8491436397180596,0.2276521004799208
190,0.8464636811537437,0.2277819225479017
191,0.8445653878428782,0.2279117446158825
192,0.8428932584484562,0.2280415666838633
193,0.8317553552540212,0.2281713887518442
194,0.8327532840279799,0.2283012108198251
195,0.837125914448859,0.2284310328878059
196,0.854758812892373,0.2285608549557868
197,0.842179198430213,0.2286906770237676
198,0.8249458387582318,0.2288204990917484
199,0.8191251489648508,0.2289503211597293
200,0.8242306827897609,0.2290801432277102
201,0.8608002153636553,0.229209965295691
202,0.8844978094518301,0.2293397873636719
203,0.8044807460218631,0.2294696094316527
204,0.6425732262452372,0.2295994314996335
205,0.5298420596651391,0.2297292535676144
206,0.5038171419116848,0.2298590756355953
207,0.4695302654045238,0.2299888977035761
208,0.3231332295749989,0.2301187197715569
209,0.268640003049191,0.2302485418395378
210,0.2942636415998933,0.2303783639075186
211,0.2830138424759154,0.2305081859754995
212,0.2901095036336165,0.2306380080434804
213,0.2962965788348912,0.2307678301114612
214,0.2739252124664765,0.230897652179442
215,0.2217904297658265,0.2310274742474229
216,0.1750791340836883,0.2311572963154037
217,0.2596888815608015,0.2312871183833846
218,0.4746307060258325,0.2314169404513654
219,0.6998192171271987,0.2315467625193463
220,0.7229570695693266,0.2316765845873271
221,0.7048020104726472,0.231806406655308
222,0.6880116655028053,0.2319362287232888
223,0.6953927775706007,0.2320660507912697
224,0.7322074699972376,0.2321958728592505
225,0.7801285873495045,0.2323256949272314
226,0.8160696027090968,0.2324555169952122
227,0.8462177562820772,0.2325853390631931
228,0.8569506402856113,0.2327151611311739
