,Lag-1 AC,b
150,0.9723755463207936,0.2180529428919184
151,0.9732200806509786,0.2181474609175305
152,0.9747391860531588,0.2182419789431426
153,0.9743050243428882,0.2183364969687548
154,0.974873947182448,0.2184310149943669
155,0.9749677636899636,0.218525533019979
156,0.9754963747142842,0.2186200510455912
157,0.9755250850352556,0.2187145690712033
158,0.973608562962366,0.2188090870968154
159,0.9727932376974356,0.2189036051224276
160,0.9717629223928528,0.2189981231480397
161,0.970966930937878,0.2190926411736519
162,0.9699911338984192,0.219187159199264
163,0.9686601935759118,0.2192816772248761
164,0.9686045455962228,0.2193761952504883
165,0.9685384863114634,0.2194707132761004
166,0.9631658319511696,0.2195652313017126
167,0.9560111166746086,0.2196597493273247
168,0.9529624524726972,0.2197542673529368
169,0.9491802366352224,0.219848785378549
170,0.9452347785571577,0.2199433034041611
171,0.9404769238700064,0.2200378214297733
172,0.9386811672347348,0.2201323394553854
173,0.9299012688676518,0.2202268574809975
174,0.9302079314386724,0.2203213755066097
175,0.929138343338182,0.2204158935322218
176,0.9278962967780064,0.220510411557834
177,0.9271541468497488,0.2206049295834461
178,0.9262160749205628,0.2206994476090582
179,0.9204976450310124,0.2207939656346704
180,0.9183028398261364,0.2208884836602825
181,0.923667800466526,0.2209830016858947
182,0.9116194441254394,0.2210775197115068
183,0.922745313150876,0.2211720377371189
184,0.929139912950314,0.221266555762731
185,0.933842660219564,0.2213610737883432
186,0.9347902050501892,0.2214555918139553
187,0.9323039035930524,0.2215501098395675
188,0.9286421245210568,0.2216446278651796
189,0.922874012406388,0.2217391458907917
190,0.9183642359849408,0.2218336639164039
191,0.9069230812041096,0.221928181942016
192,0.892730138086693,0.2220226999676282
193,0.8835735092035052,0.2221172179932403
194,0.8864218975412966,0.2222117360188524
195,0.895359933566178,0.2223062540444646
196,0.8991917703915494,0.2224007720700767
197,0.8964311147026759,0.2224952900956888
198,0.9046485523549492,0.222589808121301
199,0.9110610942715048,0.2226843261469131
200,0.9087661547509563,0.2227788441725253
201,0.9099752771193136,0.2228733621981374
202,0.9103032884867746,0.2229678802237495
203,0.9019812960686818,0.2230623982493617
204,0.9084255139850508,0.2231569162749738
205,0.9103619175315504,0.223251434300586
206,0.9100597492703578,0.2233459523261981
207,0.915576258980322,0.2234404703518102
208,0.9200108474091332,0.2235349883774224
209,0.9185460429374224,0.2236295064030345
210,0.9142245768078768,0.2237240244286467
211,0.9086826767285784,0.2238185424542588
212,0.9047120017975552,0.2239130604798709
213,0.8712293000635819,0.224007578505483
214,0.8532461976927972,0.2241020965310952
215,0.8381417417739923,0.2241966145567073
216,0.8259120748565999,0.2242911325823195
217,0.8099998407620957,0.2243856506079316
218,0.7864863813908579,0.2244801686335437
219,0.7577509512453788,0.2245746866591559
220,0.7240023739372714,0.224669204684768
221,0.6982533143447864,0.2247637227103802
222,0.6805496282182448,0.2248582407359923
223,0.7841134047845016,0.2249527587616044
224,0.8081066945722533,0.2250472767872166
225,0.8427461450527423,0.2251417948128287
226,0.8789812820366802,0.2252363128384409
227,0.9038442409589632,0.225330830864053
228,0.9216875123137362,0.2254253488896651
229,0.9272533337529448,0.2255198669152773
230,0.9264326041526396,0.2256143849408894
231,0.9195126204792888,0.2257089029665016
232,0.9184885981523664,0.2258034209921137
233,0.9208333439383934,0.2258979390177258
234,0.9241569257065017,0.2259924570433379
235,0.9247511658669094,0.2260869750689501
236,0.9254651060595268,0.2261814930945622
237,0.9231250051962554,0.2262760111201744
238,0.9271092646437118,0.2263705291457865
239,0.9242136512945646,0.2264650471713986
240,0.9180908056950832,0.2265595651970108
241,0.915836929917462,0.2266540832226229
242,0.9164905613576828,0.2267486012482351
243,0.9110319846716672,0.2268431192738472
244,0.9171667447582984,0.2269376372994593
245,0.9104095744216084,0.2270321553250715
246,0.9091020450047148,0.2271266733506836
247,0.9121661770191616,0.2272211913762958
248,0.914696453663082,0.2273157094019079
249,0.917852865556332,0.22741022742752
250,0.9221426460503216,0.2275047454531322
251,0.92743725821773,0.2275992634787443
252,0.9244315066761656,0.2276937815043564
253,0.9196592179742652,0.2277882995299686
254,0.9237174312389316,0.2278828175555807
255,0.929557878331796,0.2279773355811929
256,0.931192038190664,0.228071853606805
257,0.9299512050591208,0.2281663716324171
258,0.9270144584776596,0.2282608896580293
259,0.9266610375996974,0.2283554076836414
260,0.9259085171552992,0.2284499257092536
261,0.925148481208136,0.2285444437348657
262,0.9251139203117452,0.2286389617604778
263,0.9276956070718658,0.22873347978609
264,0.9292654791122102,0.2288279978117021
265,0.9311721036546088,0.2289225158373142
266,0.9325552061786656,0.2290170338629264
267,0.928153187317438,0.2291115518885385
268,0.9204687375514856,0.2292060699141506
269,0.910461358554707,0.2293005879397628
270,0.9013504533738264,0.2293951059653749
271,0.9016836732867808,0.2294896239909871
272,0.9127471312825364,0.2295841420165992
273,0.9130064678273024,0.2296786600422113
274,0.9126034140688836,0.2297731780678235
275,0.9110221511559404,0.2298676960934356
276,0.9066317715492944,0.2299622141190478
277,0.901313704492591,0.2300567321446599
278,0.8966159286599643,0.230151250170272
279,0.8829721452168221,0.2302457681958842
280,0.8955510990060586,0.2303402862214963
281,0.9093533801214402,0.2304348042471085
282,0.91412021429517,0.2305293222727206
283,0.9145621966440244,0.2306238402983327
284,0.9217505788595411,0.2307183583239449
285,0.9274006446239222,0.230812876349557
286,0.9311603615407128,0.2309073943751691
287,0.9307200075118076,0.2310019124007813
288,0.9293782414455576,0.2310964304263934
289,0.927329569164905,0.2311909484520055
290,0.9238888622046764,0.2312854664776177
291,0.9166417379519948,0.2313799845032298
292,0.8989392542074626,0.231474502528842
293,0.8589287657045728,0.2315690205544541
294,0.8464820925490846,0.2316635385800662
295,0.8488022140550846,0.2317580566056784
296,0.8390396377191158,0.2318525746312905
297,0.8507021346617614,0.2319470926569027
298,0.8718307626185275,0.2320416106825148
299,0.8945866352717512,0.2321361287081269
300,0.9003417433969982,0.2322306467337391
301,0.9073248650191836,0.2323251647593512
302,0.913502251085206,0.2324196827849634
303,0.9172489788891672,0.2325142008105755
304,0.9263443107149572,0.2326087188361876
305,0.9336610477113538,0.2327032368617998
306,0.9451783714728428,0.2327977548874119
307,0.9520298331505578,0.232892272913024
308,0.9573019526561892,0.2329867909386362
309,0.962318257046616,0.2330813089642483
310,0.965470713945934,0.2331758269898605
311,0.9682366630507214,0.2332703450154726
312,0.9712512143883764,0.2333648630410847
313,0.9725919277188678,0.2334593810666969
314,0.973300743953462,0.233553899092309
315,0.973453835324508,0.2336484171179211
316,0.973085019518319,0.2337429351435333
317,0.9736394402459472,0.2338374531691454
318,0.9741608114545198,0.2339319711947576
319,0.973626208355885,0.2340264892203697
320,0.976392096134671,0.2341210072459818
321,0.9770083859738932,0.234215525271594
322,0.9744803159947222,0.2343100432972061
323,0.974109811986612,0.2344045613228182
324,0.9731378197945224,0.2344990793484304
325,0.9644740861599878,0.2345935973740425
326,0.963233062065039,0.2346881153996547
327,0.9609740837989328,0.2347826334252668
328,0.9601522736769076,0.2348771514508789
329,0.960784570690966,0.2349716694764911
330,0.9590358920058294,0.2350661875021032
331,0.9564616829101644,0.2351607055277154
332,0.9546318225449122,0.2352552235533275
333,0.9520203073945172,0.2353497415789396
334,0.9534282849134426,0.2354442596045518
335,0.9527369749128354,0.2355387776301639
336,0.9517486491169458,0.2356332956557761
337,0.9550376656548478,0.2357278136813882
338,0.9576421959734052,0.2358223317070003
339,0.9584181756439858,0.2359168497326125
340,0.9608841006025922,0.2360113677582246
341,0.96342869272272,0.2361058857838368
342,0.9649565234776472,0.2362004038094489
343,0.9656712554147956,0.236294921835061
344,0.9678979323998296,0.2363894398606731
345,0.9680674009122032,0.2364839578862853
346,0.970591543121008,0.2365784759118974
347,0.9690156635751712,0.2366729939375096
348,0.9645471413378311,0.2367675119631217
349,0.9618512009928728,0.2368620299887338
350,0.9604232541245008,0.236956548014346
351,0.956760751792368,0.2370510660399581
352,0.9546421141238104,0.2371455840655703
353,0.947800923033412,0.2372401020911824
354,0.9341289336652362,0.2373346201167945
355,0.9187828460980576,0.2374291381424067
356,0.8988451851048781,0.2375236561680188
357,0.8770842956453677,0.237618174193631
358,0.8538901250733577,0.2377126922192431
359,0.8336914964393322,0.2378072102448552
360,0.8326772391494207,0.2379017282704674
361,0.8345933950899941,0.2379962462960795
362,0.814436300001572,0.2380907643216916
363,0.8169555693234664,0.2381852823473038
364,0.799634906502732,0.2382798003729159
365,0.7753119722251183,0.238374318398528
366,0.8143511780177429,0.2384688364241402
367,0.8192988031186306,0.2385633544497523
368,0.8309262102554081,0.2386578724753645
369,0.8315073986284264,0.2387523905009766
370,0.8125651719489312,0.2388469085265887
371,0.8092598683857699,0.2389414265522009
372,0.8120742686058606,0.239035944577813
373,0.8138287354135341,0.2391304626034252
374,0.8345695256402537,0.2392249806290373
375,0.8590279349515447,0.2393194986546494
376,0.8802063410282012,0.2394140166802616
377,0.8961652636976837,0.2395085347058737
378,0.8987654130655839,0.2396030527314858
379,0.9049911715370592,0.239697570757098
380,0.9134691744295428,0.2397920887827101
