,Lag-1 AC,b
59,0.9123281300059556,0.2091909373848994
60,0.9114716223351444,0.2092908388782135
61,0.9109968893699044,0.2093907403715276
62,0.9097712104827056,0.2094906418648418
63,0.9073362563318864,0.2095905433581559
64,0.9033907167277448,0.20969044485147
65,0.8984710669249798,0.2097903463447841
66,0.8949781182212089,0.2098902478380983
67,0.8796253923255628,0.2099901493314124
68,0.874044152637423,0.2100900508247265
69,0.8641147162744462,0.2101899523180406
70,0.8354311953116897,0.2102898538113548
71,0.8082506436270088,0.2103897553046689
72,0.8186597462908782,0.210489656797983
73,0.8208688076134524,0.2105895582912971
74,0.8321504437305955,0.2106894597846113
75,0.8431758217992867,0.2107893612779254
76,0.846814198433762,0.2108892627712395
77,0.8383576447079752,0.2109891642645536
78,0.8424030150233144,0.2110890657578678
79,0.8412627061575666,0.2111889672511819
80,0.864790495670883,0.211288868744496
81,0.8600754180382142,0.2113887702378101
82,0.872250754988471,0.2114886717311243
83,0.8412405104530684,0.2115885732244384
84,0.8082635877390799,0.2116884747177525
85,0.7892463632128531,0.2117883762110666
86,0.7721924959911657,0.2118882777043808
87,0.7820449749811748,0.2119881791976949
88,0.7919785556452009,0.212088080691009
89,0.7923979550495919,0.2121879821843231
90,0.7925470970905653,0.2122878836776372
91,0.8001622898596238,0.2123877851709514
92,0.8177227613939966,0.2124876866642655
93,0.8424720671753032,0.2125875881575796
94,0.8543160834341189,0.2126874896508937
95,0.8470321416799306,0.2127873911442079
96,0.84405310572939,0.212887292637522
97,0.8341816199244801,0.2129871941308361
98,0.8206819205655569,0.2130870956241502
99,0.8107697331392449,0.2131869971174644
100,0.8378988815401605,0.2132868986107785
101,0.8065435686381779,0.2133868001040926
102,0.7713438783336202,0.2134867015974067
103,0.7572479938251584,0.2135866030907209
104,0.7563182016662475,0.213686504584035
105,0.7675487330084624,0.2137864060773491
106,0.789730829895083,0.2138863075706632
107,0.8021878314981967,0.2139862090639774
108,0.80693403611432,0.2140861105572915
109,0.7988701055921894,0.2141860120506056
110,0.7551543814602656,0.2142859135439197
111,0.7085306387614427,0.2143858150372339
112,0.6998188019321802,0.214485716530548
113,0.6773612966433952,0.2145856180238621
114,0.6788904575577641,0.2146855195171762
115,0.7337320747484193,0.2147854210104903
116,0.7784265328866479,0.2148853225038045
117,0.8028055671883069,0.2149852239971186
118,0.8331648001930402,0.2150851254904327
119,0.8523821259553173,0.2151850269837468
120,0.8568395391505736,0.215284928477061
121,0.8581373216765122,0.2153848299703751
122,0.8549896068884952,0.2154847314636892
123,0.8548164991120453,0.2155846329570033
124,0.8478340714986351,0.2156845344503175
125,0.8514175381349456,0.2157844359436316
126,0.8535382109045889,0.2158843374369457
127,0.8561518245537423,0.2159842389302598
128,0.8649394557476167,0.216084140423574
129,0.8655000381754149,0.2161840419168881
130,0.8653037627823518,0.2162839434102022
131,0.8689812855627365,0.2163838449035163
132,0.8732967867030546,0.2164837463968305
133,0.8764959773951642,0.2165836478901446
134,0.8793464965363582,0.2166835493834587
135,0.8833735713085842,0.2167834508767728
136,0.8869305649864748,0.216883352370087
137,0.8942511446960104,0.2169832538634011
138,0.8958409868566856,0.2170831553567152
139,0.8932662000236036,0.2171830568500293
140,0.8985003630813019,0.2172829583433435
141,0.9055184719204096,0.2173828598366576
142,0.9094545240277088,0.2174827613299717
143,0.9235182938740668,0.2175826628232858
144,0.933559794000427,0.2176825643165999
145,0.9322413226768972,0.2177824658099141
146,0.9400437371904204,0.2178823673032282
147,0.9509729601519428,0.2179822687965423
148,0.9515020494310592,0.2180821702898564
149,0.9493839327280332,0.2181820717831706
150,0.9586903457593152,0.2182819732764847
151,0.926200174745912,0.2183818747697988
152,0.9069352571347754,0.2184817762631129
153,0.8891921325098231,0.2185816777564271
154,0.8685999343200368,0.2186815792497412
155,0.8491476961920287,0.2187814807430553
156,0.8290748305674632,0.2188813822363694
157,0.8242751798587903,0.2189812837296836
158,0.8260238722023663,0.2190811852229977
159,0.8183664941894994,0.2191810867163118
160,0.8058500918625932,0.2192809882096259
161,0.8017383386043083,0.2193808897029401
162,0.789411037283041,0.2194807911962542
163,0.7929632658666563,0.2195806926895683
164,0.817305639655892,0.2196805941828824
165,0.8330533655423974,0.2197804956761965
166,0.8391961609543352,0.2198803971695107
167,0.8437235390821678,0.2199802986628248
168,0.8476875005301936,0.2200802001561389
169,0.8427290355550656,0.220180101649453
170,0.8356124472300414,0.2202800031427672
171,0.8316539811036674,0.2203799046360813
172,0.8359308692941841,0.2204798061293954
173,0.8539775308610984,0.2205797076227095
174,0.8700480766896244,0.2206796091160237
175,0.8657504087601785,0.2207795106093378
176,0.872523485944235,0.2208794121026519
177,0.8815808042584253,0.220979313595966
178,0.8953594592373932,0.2210792150892802
179,0.9074809033220488,0.2211791165825943
180,0.9193222351641996,0.2212790180759084
181,0.9124548932375492,0.2213789195692225
182,0.9033451540634851,0.2214788210625367
183,0.8986547372815863,0.2215787225558508
184,0.9148123042173548,0.2216786240491649
185,0.9161436704956952,0.221778525542479
186,0.9173977658950064,0.2218784270357932
187,0.9201597409920274,0.2219783285291073
188,0.9238278416439512,0.2220782300224214
189,0.9223247963344468,0.2221781315157355
190,0.924873974106982,0.2222780330090497
191,0.9256476691985636,0.2223779345023638
192,0.929093979931595,0.2224778359956779
193,0.9335885482819708,0.222577737488992
194,0.9335392150759864,0.2226776389823062
195,0.9373235858270555,0.2227775404756203
196,0.934143419811704,0.2228774419689344
197,0.9249548833997372,0.2229773434622485
198,0.9204177973326216,0.2230772449555626
199,0.915238920466671,0.2231771464488768
200,0.9103852578483874,0.2232770479421909
201,0.9070582585687382,0.223376949435505
202,0.9092842150041912,0.2234768509288191
203,0.9036062189956484,0.2235767524221333
204,0.8993689658686536,0.2236766539154474
205,0.906259038917834,0.2237765554087615
206,0.9043490394612804,0.2238764569020756
207,0.9008183741828136,0.2239763583953898
208,0.9055459070820177,0.2240762598887039
209,0.9085667759505568,0.224176161382018
210,0.9104888022637692,0.2242760628753321
211,0.909709742115566,0.2243759643686463
212,0.8941448411042878,0.2244758658619604
213,0.8625485058948213,0.2245757673552745
214,0.838712417491905,0.2246756688485886
215,0.8461438551861097,0.2247755703419028
216,0.8648235372121319,0.2248754718352169
217,0.8710805982792248,0.224975373328531
218,0.8704123211836648,0.2250752748218451
219,0.8687750207231189,0.2251751763151592
220,0.8723074830279403,0.2252750778084734
221,0.8739391562753598,0.2253749793017875
222,0.8787536076289452,0.2254748807951016
223,0.8659306051088573,0.2255747822884157
224,0.8599195999893977,0.2256746837817299
225,0.8296884300180773,0.225774585275044
226,0.8169219316250413,0.2258744867683581
227,0.8160143713088867,0.2259743882616722
228,0.8152513709140028,0.2260742897549864
229,0.8292209634509046,0.2261741912483005
230,0.8460034629373187,0.2262740927416146
231,0.8491965294362969,0.2263739942349287
232,0.8499763011145578,0.2264738957282429
233,0.8422438696402129,0.226573797221557
234,0.8369431701660724,0.2266736987148711
235,0.8301315021121725,0.2267736002081852
236,0.8298818467822966,0.2268735017014994
237,0.8417358168136544,0.2269734031948135
238,0.8450569446987637,0.2270733046881276
239,0.847866353555193,0.2271732061814417
240,0.8066235313447893,0.2272731076747559
241,0.8105050273005775,0.22737300916807
242,0.8068247068756998,0.2274729106613841
243,0.7945059848655408,0.2275728121546982
244,0.7798880741078457,0.2276727136480124
245,0.7920747517721898,0.2277726151413265
246,0.8252324209836973,0.2278725166346406
247,0.8487053779481465,0.2279724181279547
248,0.8396983353335311,0.2280723196212688
249,0.8295554523383775,0.228172221114583
250,0.8141193060366338,0.2282721226078971
251,0.8209231562033001,0.2283720241012112
252,0.8305174697787432,0.2284719255945253
253,0.8240755982211176,0.2285718270878395
254,0.8144352324725538,0.2286717285811536
255,0.806337608495889,0.2287716300744677
256,0.8273202582390186,0.2288715315677818
257,0.8349429546073569,0.228971433061096
258,0.8688973058188354,0.2290713345544101
259,0.8529078191268294,0.2291712360477242
260,0.8433449891858096,0.2292711375410383
261,0.8318983253853526,0.2293710390343525
262,0.8225070818390887,0.2294709405276666
263,0.8165973400347455,0.2295708420209807
264,0.8146945360704422,0.2296707435142948
265,0.8166500005155563,0.229770645007609
266,0.8355590125175351,0.2298705465009231
267,0.8381905164474105,0.2299704479942372
268,0.8268772760479195,0.2300703494875513
269,0.8250438737716043,0.2301702509808655
270,0.8231783121144597,0.2302701524741796
271,0.8187428455589382,0.2303700539674937
272,0.8132677414000923,0.2304699554608078
273,0.886816126175949,0.2305698569541219
274,0.891850826032018,0.2306697584474361
275,0.874972705711568,0.2307696599407502
276,0.8701830702717903,0.2308695614340643
277,0.8632964045612241,0.2309694629273784
278,0.8521055685087616,0.2310693644206926
279,0.8278226826599657,0.2311692659140067
280,0.7923684960267215,0.2312691674073208
281,0.7833820685543801,0.2313690689006349
282,0.7902247256685784,0.2314689703939491
283,0.8183378202129266,0.2315688718872632
284,0.8233274836054755,0.2316687733805773
285,0.8141425885195616,0.2317686748738914
286,0.8120134307700364,0.2318685763672056
287,0.7905746967238624,0.2319684778605197
288,0.7927683680702303,0.2320683793538338
289,0.7827606809812422,0.2321682808471479
290,0.760217592285423,0.2322681823404621
291,0.7264404352725735,0.2323680838337762
292,0.7618079594828685,0.2324679853270903
293,0.7692283226022887,0.2325678868204044
294,0.7972684868576746,0.2326677883137186
295,0.7917959074852705,0.2327676898070327
296,0.7926720992242228,0.2328675913003468
297,0.7388215677132564,0.2329674927936609
298,0.7087997558076184,0.2330673942869751
299,0.7162840220102331,0.2331672957802892
300,0.697862865166205,0.2332671972736033
301,0.6799077789861692,0.2333670987669174
302,0.6967130193989874,0.2334670002602316
303,0.6950663052915723,0.2335669017535457
304,0.6932318174534485,0.2336668032468598
305,0.6933594724765509,0.2337667047401739
306,0.6954747527281296,0.233866606233488
307,0.6968303707314234,0.2339665077268022
308,0.7198572407345369,0.2340664092201163
309,0.6789588139866559,0.2341663107134304
310,0.653496896901232,0.2342662122067445
311,0.6571413646562959,0.2343661137000587
312,0.6334922970974382,0.2344660151933728
313,0.6290539518973278,0.2345659166866869
314,0.6295416724973916,0.234665818180001
315,0.6309106195180078,0.2347657196733152
