,Lag-1 AC,b
192,0.8815333770717649,0.2247511361772103
193,0.8419514156323261,0.2248592197413029
194,0.7885866835853739,0.2249673033053955
195,0.904231046029913,0.2250753868694881
196,0.9248828482889252,0.2251834704335807
197,0.916547417953652,0.2252915539976734
198,0.9196533671938624,0.225399637561766
199,0.9224814763331304,0.2255077211258586
200,0.9167790421080642,0.2256158046899512
201,0.9107060329494584,0.2257238882540438
202,0.9062225485105256,0.2258319718181365
203,0.9047149117185108,0.2259400553822291
204,0.8995296421189052,0.2260481389463217
205,0.9013407640348976,0.2261562225104143
206,0.900028666102745,0.226264306074507
207,0.899623710916822,0.2263723896385996
208,0.8970816384451461,0.2264804732026922
209,0.8961543943170389,0.2265885567667848
210,0.8954346360950632,0.2266966403308775
211,0.8927723437227173,0.2268047238949701
212,0.8839730168572368,0.2269128074590627
213,0.8912555501214766,0.2270208910231553
214,0.9021064533132096,0.2271289745872479
215,0.9109755577120284,0.2272370581513406
216,0.9166925375109036,0.2273451417154332
217,0.9203653396096548,0.2274532252795258
218,0.9273624095877732,0.2275613088436184
219,0.9271730574145646,0.227669392407711
220,0.9243637096303732,0.2277774759718037
221,0.9177420508366256,0.2278855595358963
222,0.9108771821858724,0.2279936430999889
223,0.9052462589386286,0.2281017266640815
224,0.9050608398513826,0.2282098102281742
225,0.9112405567706774,0.2283178937922668
226,0.9117211428800488,0.2284259773563594
227,0.9115064829728914,0.228534060920452
228,0.9119299371529854,0.2286421444845446
229,0.9124862530080472,0.2287502280486373
230,0.913249792857579,0.2288583116127299
231,0.9148401849912215,0.2289663951768225
232,0.9147275332672744,0.2290744787409151
233,0.9106263619704786,0.2291825623050077
234,0.9133271903545772,0.2292906458691004
235,0.9153726707967234,0.229398729433193
236,0.918382972465448,0.2295068129972856
237,0.925628449002044,0.2296148965613782
238,0.9322331590072872,0.2297229801254708
239,0.9372713629757636,0.2298310636895635
240,0.9400727201742872,0.2299391472536561
241,0.9386218434652353,0.2300472308177487
242,0.9348874164674136,0.2301553143818413
243,0.9329140502739324,0.2302633979459339
244,0.9307323955834802,0.2303714815100266
245,0.9323713400912476,0.2304795650741192
246,0.9322051950562962,0.2305876486382118
247,0.931418045712178,0.2306957322023044
248,0.9328836545369014,0.2308038157663971
249,0.9530718554945128,0.2309118993304897
250,0.960773261277316,0.2310199828945823
251,0.9574050699545932,0.2311280664586749
252,0.9474032964724676,0.2312361500227676
253,0.9344307915926768,0.2313442335868602
254,0.9190667786293578,0.2314523171509528
255,0.9108049731109136,0.2315604007150454
256,0.9048020609965532,0.231668484279138
257,0.9013998156604864,0.2317765678432307
258,0.8971472871428002,0.2318846514073233
259,0.9006548715211887,0.2319927349714159
260,0.890598963643649,0.2321008185355085
261,0.8785396227928111,0.2322089020996011
262,0.8696461017607593,0.2323169856636938
263,0.8693758753989334,0.2324250692277864
264,0.8811467914853265,0.232533152791879
265,0.8898113766203632,0.2326412363559716
266,0.8977105216699377,0.2327493199200642
267,0.9076050658410894,0.2328574034841569
268,0.9113974824925788,0.2329654870482495
269,0.9126300992529296,0.2330735706123421
270,0.9123237956716757,0.2331816541764347
271,0.9176756444651416,0.2332897377405274
272,0.9200203125075852,0.23339782130462
273,0.9194182087874,0.2335059048687126
274,0.9202048120424192,0.2336139884328052
275,0.9199466007297256,0.2337220719968978
276,0.920966550560984,0.2338301555609905
277,0.9245205764057816,0.2339382391250831
278,0.9261024024146092,0.2340463226891757
279,0.924947794099582,0.2341544062532683
280,0.9127497928222282,0.2342624898173609
281,0.9125972243226697,0.2343705733814536
282,0.9133605721489056,0.2344786569455462
283,0.9085503999312023,0.2345867405096388
284,0.9139569108676766,0.2346948240737314
285,0.9296550854794536,0.234802907637824
286,0.9379171037003362,0.2349109912019167
287,0.9455539659750364,0.2350190747660093
288,0.9459975736868894,0.2351271583301019
289,0.9466281414622664,0.2352352418941945
290,0.9463666635536724,0.2353433254582871
291,0.9469950676728766,0.2354514090223798
292,0.9459532586368092,0.2355594925864724
293,0.9460827882890268,0.235667576150565
294,0.9449023387590528,0.2357756597146577
295,0.9431118174849988,0.2358837432787503
296,0.9323772695310072,0.2359918268428429
297,0.93078075389224,0.2360999104069355
298,0.9345306060564676,0.2362079939710281
299,0.9283604769779036,0.2363160775351208
300,0.930916276318796,0.2364241610992134
301,0.9306565658137728,0.236532244663306
302,0.9275469245421732,0.2366403282273986
303,0.9196684708354496,0.2367484117914912
304,0.9125592937548254,0.2368564953555839
305,0.9053204770582284,0.2369645789196765
306,0.8985272696817285,0.2370726624837691
307,0.8939595342825378,0.2371807460478617
308,0.8911767490502376,0.2372888296119543
309,0.8893231051942966,0.237396913176047
310,0.8877718290200168,0.2375049967401396
311,0.8841219440919164,0.2376130803042322
312,0.8800567769592227,0.2377211638683248
313,0.8715755251193286,0.2378292474324174
314,0.8608976233272824,0.2379373309965101
315,0.8613157940089444,0.2380454145606027
316,0.852363370984275,0.2381534981246953
317,0.8590924770201748,0.2382615816887879
318,0.8601136355522969,0.2383696652528805
319,0.8610496606560895,0.2384777488169732
320,0.8754325613955528,0.2385858323810658
321,0.8873380370671635,0.2386939159451584
322,0.8806397036254763,0.238801999509251
323,0.8803525762140147,0.2389100830733437
324,0.867383263855395,0.2390181666374363
325,0.8585750913385478,0.2391262502015289
326,0.8560823464526809,0.2392343337656215
327,0.8596754842437961,0.2393424173297141
328,0.8643634251163446,0.2394505008938068
329,0.8735175659276413,0.2395585844578994
330,0.8845883544586202,0.239666668021992
331,0.8995783162593637,0.2397747515860846
332,0.916320771826316,0.2398828351501772
333,0.9441898033158508,0.2399909187142699
334,0.9559792647354696,0.2400990022783625
335,0.962334073763146,0.2402070858424551
336,0.9731905898021302,0.2403151694065478
337,0.9769081527724308,0.2404232529706404
338,0.9792793874586622,0.240531336534733
339,0.9740192409852002,0.2406394200988256
340,0.9774695589596716,0.2407475036629182
341,0.9772641476190131,0.2408555872270109
342,0.97459151530093,0.2409636707911035
343,0.972873011505696,0.2410717543551961
344,0.972739408143565,0.2411798379192887
345,0.9722146029944798,0.2412879214833813
346,0.9712273289941556,0.241396005047474
347,0.9676177114031624,0.2415040886115666
348,0.9679968744652224,0.2416121721756592
349,0.9690933249934728,0.2417202557397518
350,0.9675667311409804,0.2418283393038444
351,0.9665180223984372,0.2419364228679371
