,Lag-1 AC,b
176,0.7857939866549032,0.2206121098559577
177,0.7711816090520097,0.220708880324765
178,0.7439423034081397,0.2208056507935723
179,0.7172817927435909,0.2209024212623796
180,0.721040397176981,0.2209991917311869
181,0.7319460693608502,0.2210959621999942
182,0.7545800697808387,0.2211927326688015
183,0.7840365894301007,0.2212895031376088
184,0.7948604160909225,0.2213862736064162
185,0.7691989557706742,0.2214830440752235
186,0.7645615204617258,0.2215798145440308
187,0.7725162249118342,0.2216765850128381
188,0.7752260445778734,0.2217733554816454
189,0.7727897520661293,0.2218701259504527
190,0.7604652556591962,0.22196689641926
191,0.7582481608679998,0.2220636668880674
192,0.7570452978946687,0.2221604373568746
193,0.7550858730544079,0.222257207825682
194,0.7622391088508529,0.2223539782944893
195,0.7752371426271819,0.2224507487632966
196,0.7937160263053286,0.2225475192321039
197,0.7555439680913544,0.2226442897009112
198,0.7426917697598486,0.2227410601697185
199,0.7529963886990385,0.2228378306385258
200,0.7663691783139419,0.2229346011073332
201,0.7840610528311176,0.2230313715761405
202,0.7946506545132035,0.2231281420449478
203,0.811720135918878,0.2232249125137551
204,0.820027762541585,0.2233216829825624
205,0.8082318108732909,0.2234184534513697
206,0.7965981355528988,0.2235152239201771
207,0.8062887947661108,0.2236119943889843
208,0.8049177552376735,0.2237087648577917
209,0.8063264825782422,0.223805535326599
210,0.8130630068468507,0.2239023057954063
211,0.8297037288144807,0.2239990762642136
212,0.8388905725700393,0.2240958467330209
213,0.8496533807369978,0.2241926172018282
214,0.8579058955581006,0.2242893876706355
215,0.8583962678313285,0.2243861581394429
216,0.865453333672334,0.2244829286082502
217,0.8704162227476672,0.2245796990770575
218,0.8756220335675072,0.2246764695458648
219,0.859574146564674,0.2247732400146721
220,0.8524711136789178,0.2248700104834794
221,0.8397784387991643,0.2249667809522867
222,0.8660231975122731,0.225063551421094
223,0.8663228002801409,0.2251603218899014
224,0.852185804834862,0.2252570923587087
225,0.8401886558585034,0.225353862827516
226,0.8419055992533685,0.2254506332963233
227,0.850918669022134,0.2255474037651306
228,0.8588481677238157,0.2256441742339379
229,0.8728876268039953,0.2257409447027452
230,0.888134869107608,0.2258377151715526
231,0.8633204457868545,0.2259344856403599
232,0.8530158411564606,0.2260312561091672
233,0.8438576747589125,0.2261280265779745
234,0.8305530261075491,0.2262247970467818
235,0.8299929475561361,0.2263215675155891
236,0.7836583525610559,0.2264183379843964
237,0.7945978425894697,0.2265151084532037
238,0.8366634216544108,0.2266118789220111
239,0.8675212976850588,0.2267086493908184
240,0.8936333434126784,0.2268054198596257
241,0.9064607973789228,0.226902190328433
242,0.9194956692763966,0.2269989607972403
243,0.9278764523865796,0.2270957312660476
244,0.933404416242551,0.2271925017348549
245,0.9384982189036896,0.2272892722036623
246,0.942760719525124,0.2273860426724696
247,0.9450647887482888,0.2274828131412769
248,0.943990308517019,0.2275795836100842
249,0.944854491178423,0.2276763540788915
250,0.9458633564345078,0.2277731245476988
251,0.9429390429969275,0.2278698950165061
252,0.9393064973562686,0.2279666654853134
253,0.9357587834150776,0.2280634359541208
254,0.9341456268479452,0.2281602064229281
255,0.9330563615349184,0.2282569768917354
256,0.9359660242135812,0.2283537473605427
257,0.9363912934298582,0.22845051782935
258,0.9380024628136115,0.2285472882981573
259,0.9365381162595106,0.2286440587669646
260,0.935343068792666,0.228740829235772
261,0.9359387609986616,0.2288375997045793
262,0.9369997011245174,0.2289343701733866
263,0.9363336620926752,0.2290311406421939
264,0.9364755636361336,0.2291279111110012
265,0.9355069654987134,0.2292246815798085
266,0.9329532167210404,0.2293214520486158
267,0.9263368307691416,0.2294182225174231
268,0.9261738812190874,0.2295149929862305
269,0.9221443500030098,0.2296117634550378
270,0.9102307352916352,0.2297085339238451
271,0.9075578371127948,0.2298053043926524
272,0.9024751966634992,0.2299020748614597
273,0.9189257505503872,0.229998845330267
274,0.930584874361002,0.2300956157990743
275,0.93005810245377,0.2301923862678817
276,0.9288247237425198,0.2302891567366889
277,0.9349824076313964,0.2303859272054963
278,0.92823422705954,0.2304826976743036
279,0.9201011590804248,0.2305794681431109
280,0.9072974299211314,0.2306762386119182
281,0.8657752307442922,0.2307730090807255
282,0.871783391845949,0.2308697795495328
283,0.8839257778929088,0.2309665500183401
284,0.8943477689699629,0.2310633204871475
285,0.8548832410021567,0.2311600909559548
286,0.8440934762934075,0.2312568614247621
287,0.8296852902776944,0.2313536318935694
288,0.7946067986962223,0.2314504023623767
289,0.7972467668389503,0.231547172831184
290,0.809011915183122,0.2316439432999913
291,0.8106530264554038,0.2317407137687986
292,0.8082654176441845,0.231837484237606
293,0.8088804807009076,0.2319342547064133
294,0.8060642742776095,0.2320310251752206
295,0.8069949817025576,0.2321277956440279
296,0.8142941237708378,0.2322245661128352
297,0.8208767424460054,0.2323213365816425
298,0.8235540286530719,0.2324181070504498
299,0.8223846010909283,0.2325148775192572
300,0.8158988186613346,0.2326116479880645
301,0.8194092376434757,0.2327084184568718
302,0.8235626944722542,0.2328051889256791
303,0.807184898448096,0.2329019593944864
304,0.8030780171517912,0.2329987298632937
305,0.8050891466058926,0.233095500332101
306,0.8158255771180033,0.2331922708009083
307,0.8399651051761419,0.2332890412697157
308,0.8421118015628257,0.233385811738523
309,0.8349440900874796,0.2334825822073303
310,0.8220513855777128,0.2335793526761376
311,0.8137086449075878,0.2336761231449449
312,0.8090096449984463,0.2337728936137522
313,0.8002479521121112,0.2338696640825595
314,0.7948147414585713,0.2339664345513669
315,0.7870317003304071,0.2340632050201742
316,0.7826765092472553,0.2341599754889815
317,0.7829255378738147,0.2342567459577888
318,0.8091930732240057,0.2343535164265961
319,0.804497021714156,0.2344502868954034
320,0.7853881640353806,0.2345470573642107
321,0.7520883520492891,0.234643827833018
322,0.7882809380693128,0.2347405983018254
323,0.7971251140846608,0.2348373687706327
324,0.7942129551875299,0.23493413923944
325,0.8390020645142204,0.2350309097082473
326,0.8525597496549602,0.2351276801770546
327,0.8618608968444963,0.2352244506458619
328,0.8765026655999565,0.2353212211146692
329,0.8901083420972651,0.2354179915834766
330,0.8943331769969292,0.2355147620522839
331,0.8944266075309713,0.2356115325210912
332,0.9001878842535556,0.2357083029898985
333,0.900467185142377,0.2358050734587058
334,0.8854972670031457,0.2359018439275131
335,0.8892510380455995,0.2359986143963204
336,0.8949773452229253,0.2360953848651277
337,0.9048354371473708,0.2361921553339351
338,0.9063432481243876,0.2362889258027424
339,0.9067001689093728,0.2363856962715497
340,0.9173785169936278,0.236482466740357
341,0.9202898435982736,0.2365792372091643
342,0.921291455616046,0.2366760076779716
343,0.9213545783176644,0.2367727781467789
344,0.91372783146943,0.2368695486155863
345,0.9069551361423788,0.2369663190843935
