,Lag-1 AC,b
155,0.8470022264258811,0.2195857902616431
156,0.8535241118692027,0.2196862302117029
157,0.8370530119554541,0.2197866701617626
158,0.8433014490216226,0.2198871101118223
159,0.8340926182063497,0.219987550061882
160,0.8343137227540601,0.2200879900119417
161,0.8340114799324699,0.2201884299620014
162,0.8389497975533375,0.2202888699120611
163,0.8590972766625221,0.2203893098621208
164,0.8727693316626766,0.2204897498121805
165,0.8890370004925957,0.2205901897622402
166,0.8991930490462506,0.2206906297122999
167,0.9094145915532624,0.2207910696623596
168,0.9133063657192272,0.2208915096124193
169,0.9107277064160002,0.220991949562479
170,0.9115632473940952,0.2210923895125388
171,0.9123631997661312,0.2211928294625985
172,0.9064092411738748,0.2212932694126582
173,0.903676824101173,0.2213937093627179
174,0.9016443993877284,0.2214941493127776
175,0.9018224341363096,0.2215945892628373
176,0.8985944744956464,0.221695029212897
177,0.8975734192611305,0.2217954691629567
178,0.900104575101037,0.2218959091130165
179,0.9013976442955172,0.2219963490630762
180,0.907735543852844,0.2220967890131359
181,0.9079235470430692,0.2221972289631956
182,0.9049907145881816,0.2222976689132553
183,0.902229215517715,0.222398108863315
184,0.9094280616596332,0.2224985488133747
185,0.928013296565256,0.2225989887634344
186,0.9232636591082216,0.2226994287134941
187,0.9205078159436711,0.2227998686635538
188,0.9189500446734704,0.2229003086136135
189,0.9210896423029382,0.2230007485636732
190,0.9201661437182878,0.2231011885137329
191,0.9191547838256704,0.2232016284637926
192,0.9155863315523194,0.2233020684138524
193,0.9141224161558844,0.2234025083639121
194,0.9131748561187196,0.2235029483139718
195,0.9120118700083673,0.2236033882640315
196,0.9105013522666376,0.2237038282140912
197,0.9299702129463692,0.2238042681641509
198,0.930243030372706,0.2239047081142106
199,0.9293176861130374,0.2240051480642703
200,0.9290618222034356,0.22410558801433
201,0.9295745965138886,0.2242060279643897
202,0.934964768400763,0.2243064679144494
203,0.9331389555576456,0.2244069078645091
204,0.9263674517871282,0.2245073478145689
205,0.9110869281216678,0.2246077877646286
206,0.9040547352165232,0.2247082277146883
207,0.8863094804630064,0.224808667664748
208,0.849328143572314,0.2249091076148077
209,0.8262107486010887,0.2250095475648674
210,0.800298547203065,0.2251099875149271
211,0.7636734425341662,0.2252104274649868
212,0.7511345580731696,0.2253108674150465
213,0.763051450904091,0.2254113073651062
214,0.7689648232249701,0.225511747315166
215,0.7663035854848547,0.2256121872652257
216,0.7843642793973207,0.2257126272152854
217,0.7820662584588521,0.2258130671653451
218,0.7760405870254209,0.2259135071154048
219,0.72415195791901,0.2260139470654645
220,0.7421941315687098,0.2261143870155242
221,0.7812462414193021,0.2262148269655839
222,0.7894619458838881,0.2263152669156436
223,0.8127939294943554,0.2264157068657033
224,0.8311186144523716,0.226516146815763
225,0.8451727946439598,0.2266165867658227
226,0.8660627755961513,0.2267170267158824
227,0.864382118382586,0.2268174666659421
228,0.8626598377545789,0.2269179066160019
229,0.8744644669922306,0.2270183465660616
230,0.8885710681628185,0.2271187865161213
231,0.8914266151219894,0.227219226466181
232,0.893572860865682,0.2273196664162407
233,0.8951923755788034,0.2274201063663004
234,0.8997598462237315,0.2275205463163601
235,0.9023145512869992,0.2276209862664198
236,0.9149968599275308,0.2277214262164795
237,0.9214531051161654,0.2278218661665392
238,0.9256412399865326,0.227922306116599
239,0.929868384599604,0.2280227460666587
240,0.9309294034561488,0.2281231860167184
241,0.9315012476638106,0.2282236259667781
242,0.9302584170089704,0.2283240659168378
243,0.9303912828131464,0.2284245058668975
244,0.9304422565071342,0.2285249458169572
245,0.9426801540190094,0.2286253857670169
246,0.9416469984597836,0.2287258257170766
247,0.9336722294146876,0.2288262656671363
248,0.9303502498307384,0.228926705617196
249,0.9275419740592962,0.2290271455672557
250,0.9263816285937196,0.2291275855173155
251,0.9292239266573796,0.2292280254673752
252,0.9345765953520768,0.2293284654174349
253,0.93776443222259,0.2294289053674946
254,0.9331463084471716,0.2295293453175543
255,0.9431063938275204,0.229629785267614
256,0.940169825378,0.2297302252176737
257,0.9324588388213708,0.2298306651677334
258,0.9258683372703962,0.2299311051177931
259,0.9380815960641612,0.2300315450678528
260,0.9414758408816772,0.2301319850179125
261,0.9425184176250192,0.2302324249679722
262,0.943749086924146,0.2303328649180319
263,0.9447833650859176,0.2304333048680917
264,0.9459414644947476,0.2305337448181514
265,0.9473323037520188,0.2306341847682111
266,0.9482202466544636,0.2307346247182708
267,0.9495472705997726,0.2308350646683305
268,0.9540646138503373,0.2309355046183902
269,0.954632679378312,0.2310359445684499
270,0.9547096727847268,0.2311363845185096
271,0.9557888304447753,0.2312368244685693
272,0.9567284694727672,0.231337264418629
273,0.958194774263464,0.2314377043686888
274,0.9568184076725798,0.2315381443187485
275,0.950505259503152,0.2316385842688082
276,0.939933938319228,0.2317390242188679
277,0.9292901525964368,0.2318394641689276
278,0.922472727745704,0.2319399041189873
279,0.913142028751442,0.232040344069047
280,0.8993991116982623,0.2321407840191067
281,0.8908594108605526,0.2322412239691664
282,0.8847273410025347,0.2323416639192261
283,0.8543808626796489,0.2324421038692858
284,0.8584882384317403,0.2325425438193455
285,0.8672820293796799,0.2326429837694053
286,0.8787949832063263,0.232743423719465
287,0.8817283051716593,0.2328438636695247
288,0.877039456981024,0.2329443036195844
289,0.8794641865636244,0.2330447435696441
290,0.8821208420858101,0.2331451835197038
291,0.8833308142086785,0.2332456234697635
292,0.8852765846003446,0.2333460634198232
293,0.8851059940348857,0.2334465033698829
294,0.8844433928608518,0.2335469433199426
295,0.8570841855588979,0.2336473832700023
296,0.8518996570824844,0.2337478232200621
297,0.8683709656352345,0.2338482631701218
298,0.8440260690971266,0.2339487031201815
299,0.8441879935715735,0.2340491430702412
300,0.8440635306234205,0.2341495830203009
301,0.8444496102215002,0.2342500229703606
302,0.8452933542230779,0.2343504629204203
303,0.8459030765517727,0.23445090287048
304,0.8456336801365328,0.2345513428205397
305,0.8477733835528554,0.2346517827705994
306,0.8525460712809488,0.2347522227206591
307,0.8562290634865741,0.2348526626707189
308,0.8573181810810206,0.2349531026207786
309,0.8616214544673646,0.2350535425708383
310,0.8658192163956752,0.235153982520898
311,0.8677521109318364,0.2352544224709577
312,0.8669651552697051,0.2353548624210174
313,0.8594548824651497,0.2354553023710771
314,0.8487748112607176,0.2355557423211368
315,0.8532650551743446,0.2356561822711965
316,0.8613876646110223,0.2357566222212562
317,0.8727842985768914,0.2358570621713159
318,0.8857335038917975,0.2359575021213756
319,0.9014747955207908,0.2360579420714353
320,0.912953434525806,0.236158382021495
321,0.9164658674918288,0.2362588219715548
322,0.9180241955564664,0.2363592619216145
323,0.9272098704043252,0.2364597018716742
324,0.9304582255021118,0.2365601418217339
325,0.9330576428145978,0.2366605817717936
326,0.9354583734766018,0.2367610217218533
327,0.9423238947109044,0.236861461671913
328,0.9455318411232888,0.2369619016219727
329,0.9419286589764178,0.2370623415720324
330,0.9425333023883964,0.2371627815220921
331,0.9429660784952468,0.2372632214721519
332,0.9424948649914544,0.2373636614222116
333,0.9437510187250504,0.2374641013722713
334,0.9468550932048344,0.237564541322331
335,0.9526198620165528,0.2376649812723907
336,0.9531049726967442,0.2377654212224504
337,0.9501535382347264,0.2378658611725101
338,0.9598949520225992,0.2379663011225698
339,0.9596657685784272,0.2380667410726295
340,0.959405754931168,0.2381671810226892
341,0.9591847330230464,0.2382676209727489
342,0.95881138482497,0.2383680609228086
343,0.9580988921371424,0.2384685008728684
344,0.9580763311358348,0.2385689408229281
345,0.9567092694285304,0.2386693807729878
346,0.9503664104336637,0.2387698207230475
347,0.9526086951415786,0.2388702606731072
348,0.9536808572060584,0.2389707006231669
349,0.9568509329242332,0.2390711405732266
350,0.9601567839899228,0.2391715805232863
351,0.9633888339841096,0.239272020473346
352,0.9621349699256048,0.2393724604234057
353,0.9605071575063387,0.2394729003734654
354,0.958838034446572,0.2395733403235251
355,0.961378432256588,0.2396737802735848
356,0.9627223609820788,0.2397742202236445
357,0.9625934664732636,0.2398746601737043
358,0.9607684004207222,0.239975100123764
359,0.9566137400505252,0.2400755400738237
360,0.9537757508154476,0.2401759800238834
361,0.9530268930436804,0.2402764199739431
362,0.9527659285692708,0.2403768599240028
363,0.9529333143600548,0.2404772998740625
364,0.9511056677035038,0.2405777398241222
365,0.9487166837110776,0.240678179774182
366,0.9431787693997256,0.2407786197242417
367,0.9377139929720734,0.2408790596743014
368,0.9304236570090704,0.2409794996243611
369,0.9306200735367912,0.2410799395744208
