,Lag-1 AC,b
170,0.9451078493418748,0.221365651151406
171,0.952465482215624,0.2214703847354815
172,0.951659136485907,0.2215751183195571
173,0.9501980081687436,0.2216798519036326
174,0.9441952341007674,0.2217845854877081
175,0.9383086754761684,0.2218893190717836
176,0.9348825493225954,0.2219940526558591
177,0.9372514921767918,0.2220987862399346
178,0.938451191188391,0.2222035198240102
179,0.9396051240636104,0.2223082534080857
180,0.9397411127859852,0.2224129869921612
181,0.9382915760591586,0.2225177205762367
182,0.9409088824454582,0.2226224541603123
183,0.9437852702567074,0.2227271877443878
184,0.9406787695816364,0.2228319213284633
185,0.9401129570276864,0.2229366549125388
186,0.9347133011790794,0.2230413884966143
187,0.9301390303310508,0.2231461220806899
188,0.9255925029984936,0.2232508556647654
189,0.9211826120647374,0.2233555892488409
190,0.916699841043916,0.2234603228329164
191,0.9108240610368736,0.2235650564169919
192,0.8989999673525227,0.2236697900010675
193,0.8854574365216307,0.223774523585143
194,0.8681364708711931,0.2238792571692185
195,0.8566730627173702,0.223983990753294
196,0.8565704699608321,0.2240887243373695
197,0.8661310071727697,0.224193457921445
198,0.8788958496496436,0.2242981915055206
199,0.8570771194750424,0.2244029250895961
200,0.8585605963636824,0.2245076586736716
201,0.8400322913796346,0.2246123922577471
202,0.8408957519848707,0.2247171258418226
203,0.8347033568444266,0.2248218594258982
204,0.8221786416281185,0.2249265930099737
205,0.8145557333057526,0.2250313265940492
206,0.8091129817345798,0.2251360601781247
207,0.8083818031311056,0.2252407937622003
208,0.8352753354069782,0.2253455273462758
209,0.8585188850831449,0.2254502609303513
210,0.839763447352023,0.2255549945144268
211,0.7915303255506656,0.2256597280985023
212,0.7977923221873092,0.2257644616825778
213,0.7666185442673341,0.2258691952666534
214,0.7817240638000909,0.2259739288507289
215,0.7941736503424752,0.2260786624348044
216,0.7964496604917467,0.2261833960188799
217,0.7922509607582443,0.2262881296029554
218,0.7956051226290746,0.226392863187031
219,0.7971470148049569,0.2264975967711065
220,0.8011588265404544,0.226602330355182
221,0.8059260958356085,0.2267070639392575
222,0.8138791054081579,0.226811797523333
223,0.8180224931662313,0.2269165311074086
224,0.8263919105058661,0.2270212646914841
225,0.8275788992810004,0.2271259982755596
226,0.8299896192819514,0.2272307318596351
227,0.8291427770230763,0.2273354654437107
228,0.8276880534072423,0.2274401990277862
229,0.8273295634749424,0.2275449326118617
230,0.8288973625541788,0.2276496661959372
231,0.8273576163117395,0.2277543997800127
232,0.8238243895328211,0.2278591333640882
233,0.8385120471861749,0.2279638669481637
234,0.839755154810089,0.2280686005322393
235,0.8396087975045211,0.2281733341163148
236,0.8278521092912382,0.2282780677003903
237,0.8223682892448305,0.2283828012844658
238,0.8210745165574432,0.2284875348685414
239,0.8159268245032776,0.2285922684526169
240,0.8052691331159679,0.2286970020366924
241,0.7900841369099106,0.2288017356207679
242,0.7563692586978645,0.2289064692048434
243,0.7037818203965708,0.229011202788919
244,0.6872846440833419,0.2291159363729945
245,0.7417083367166835,0.22922066995707
246,0.7789611849553892,0.2293254035411455
247,0.8383358505796146,0.2294301371252211
248,0.8389548776310053,0.2295348707092966
249,0.8343391372006423,0.2296396042933721
250,0.816269645441584,0.2297443378774476
251,0.8213907607465742,0.2298490714615231
252,0.8299821729846945,0.2299538050455986
253,0.8427481192744763,0.2300585386296741
254,0.8284370560067608,0.2301632722137497
255,0.8087344136980678,0.2302680057978252
256,0.7999036475516919,0.2303727393819007
257,0.8016091635808399,0.2304774729659762
258,0.7685876146968887,0.2305822065500518
259,0.7808201401963184,0.2306869401341273
260,0.7983885355003644,0.2307916737182028
261,0.8061395880602044,0.2308964073022783
262,0.8126797884340565,0.2310011408863538
263,0.8141203669518637,0.2311058744704294
264,0.8075465467782361,0.2312106080545049
265,0.7969996289797306,0.2313153416385804
266,0.7936762878103191,0.2314200752226559
267,0.7990618202982381,0.2315248088067314
268,0.7924276481288296,0.231629542390807
269,0.7876341528112228,0.2317342759748825
270,0.785783853592798,0.231839009558958
271,0.7730450230461885,0.2319437431430335
272,0.7555723051387038,0.232048476727109
273,0.7464959439333593,0.2321532103111845
274,0.7635738408165955,0.2322579438952601
275,0.7822561200277486,0.2323626774793356
276,0.7887049105752428,0.2324674110634111
277,0.7900566494067781,0.2325721446474866
278,0.7919575210031023,0.2326768782315622
279,0.7861482170186123,0.2327816118156377
280,0.7872396106461516,0.2328863453997132
281,0.8327250907648651,0.2329910789837887
282,0.8483183087206729,0.2330958125678642
283,0.8473102359041196,0.2332005461519398
284,0.8515008150503675,0.2333052797360153
285,0.8449904525317922,0.2334100133200908
286,0.8372928261448291,0.2335147469041663
287,0.8445640753476713,0.2336194804882418
288,0.8616074331747381,0.2337242140723174
289,0.875362795210143,0.2338289476563929
290,0.8729948063745142,0.2339336812404684
291,0.8737765355315579,0.2340384148245439
292,0.8812979843677283,0.2341431484086194
293,0.8747110473929328,0.2342478819926949
294,0.8678158437081173,0.2343526155767705
295,0.867929795608037,0.234457349160846
296,0.8654597975595808,0.2345620827449215
297,0.8460431025046091,0.234666816328997
298,0.8533930753177257,0.2347715499130725
299,0.8520053592528982,0.2348762834971481
300,0.8501462907275782,0.2349810170812236
301,0.8480737702286999,0.2350857506652991
302,0.8535332595940512,0.2351904842493746
303,0.8588574497337498,0.2352952178334502
304,0.8614630068558732,0.2353999514175257
305,0.8668923779426613,0.2355046850016012
306,0.8766876645909879,0.2356094185856767
307,0.8898614312612629,0.2357141521697522
308,0.8916773695863355,0.2358188857538277
309,0.8781680470494897,0.2359236193379033
310,0.8751760561257798,0.2360283529219788
311,0.8738566014415935,0.2361330865060543
312,0.8745543422526555,0.2362378200901298
313,0.8801461838274903,0.2363425536742053
314,0.8884857002122774,0.2364472872582809
315,0.8807238163756921,0.2365520208423564
316,0.8623951118549111,0.2366567544264319
317,0.8549591349671197,0.2367614880105074
318,0.8552551498982536,0.2368662215945829
319,0.8571770862143204,0.2369709551786585
320,0.8704627710747878,0.237075688762734
321,0.865483877872398,0.2371804223468095
322,0.8528354303152981,0.237285155930885
