,Lag-1 AC,b
91,0.6711079045848533,0.2114138232441485
92,0.6467350703332171,0.2114965321082365
93,0.6249362653542526,0.2115792409723245
94,0.6258944221375287,0.2116619498364126
95,0.6089366246832768,0.2117446587005006
96,0.6120414801220274,0.2118273675645886
97,0.6184920379205,0.2119100764286766
98,0.6290636508445531,0.2119927852927647
99,0.6310146278186703,0.2120754941568527
100,0.6251591541001652,0.2121582030209408
101,0.7016177563151296,0.2122409118850288
102,0.7326301783306033,0.2123236207491168
103,0.7627049111209828,0.2124063296132048
104,0.7895190802778322,0.2124890384772929
105,0.8126758050889,0.2125717473413809
106,0.8223618811793847,0.212654456205469
107,0.832304906879153,0.212737165069557
108,0.8341781477860755,0.212819873933645
109,0.8339239537834047,0.212902582797733
110,0.8358330389183822,0.2129852916618211
111,0.8485173742287968,0.2130680005259091
112,0.8695472290057221,0.2131507093899971
113,0.8745784828284968,0.2132334182540852
114,0.8809429872900587,0.2133161271181732
115,0.892433946022186,0.2133988359822612
116,0.9005468360285791,0.2134815448463493
117,0.9067866104927164,0.2135642537104373
118,0.9114214858121464,0.2136469625745253
119,0.914889190062389,0.2137296714386134
120,0.9174606106306904,0.2138123803027014
121,0.9166590968264462,0.2138950891667894
122,0.9190197290254852,0.2139777980308775
123,0.9191048965479616,0.2140605068949655
124,0.9148855372892888,0.2141432157590535
125,0.9174360042941738,0.2142259246231416
126,0.926815463566149,0.2143086334872296
127,0.927481850419166,0.2143913423513176
128,0.9300582994556482,0.2144740512154057
129,0.935417291806066,0.2145567600794937
130,0.9428041042293996,0.2146394689435817
131,0.9439313345016987,0.2147221778076698
132,0.9422410075886896,0.2148048866717578
133,0.9380135356064204,0.2148875955358458
134,0.9330263359129688,0.2149703043999339
135,0.9312114852639612,0.2150530132640219
136,0.9307476587962072,0.2151357221281099
137,0.9289970014329592,0.2152184309921979
138,0.9059330269740136,0.215301139856286
139,0.8963756770456471,0.215383848720374
140,0.8990054400381794,0.2154665575844621
141,0.9036852881501052,0.2155492664485501
142,0.91675602220479,0.2156319753126381
143,0.923569552152935,0.2157146841767261
144,0.930117814165483,0.2157973930408142
145,0.9399095901719692,0.2158801019049022
146,0.9481138504047508,0.2159628107689903
147,0.9545867054903432,0.2160455196330783
148,0.9597205905185552,0.2161282284971663
149,0.9631633941245928,0.2162109373612543
150,0.9648301014948104,0.2162936462253424
151,0.9657808839286568,0.2163763550894304
152,0.966799129755726,0.2164590639535185
153,0.9665926869461808,0.2165417728176065
154,0.968312102427462,0.2166244816816945
155,0.967521525588035,0.2167071905457825
156,0.9684543495305712,0.2167898994098706
157,0.9686171709856912,0.2168726082739586
158,0.9711770478089248,0.2169553171380466
159,0.9720431991011236,0.2170380260021347
160,0.9729584247035076,0.2171207348662227
161,0.9756159884966004,0.2172034437303107
162,0.974627091146502,0.2172861525943988
163,0.972796255971616,0.2173688614584868
164,0.9717720265989784,0.2174515703225748
165,0.9708458927108804,0.2175342791866629
166,0.9695772067227014,0.2176169880507509
167,0.9683618021105332,0.2176996969148389
168,0.9680258962196292,0.217782405778927
169,0.9674561186062436,0.217865114643015
170,0.9675789468062996,0.217947823507103
171,0.9682028515929194,0.2180305323711911
172,0.9689932274716284,0.2181132412352791
173,0.9703427012761828,0.2181959500993671
174,0.970716631496428,0.2182786589634552
175,0.9691622435915428,0.2183613678275432
176,0.9683131212809462,0.2184440766916312
177,0.9668608574681296,0.2185267855557193
178,0.9629779245349342,0.2186094944198073
179,0.9601739114800658,0.2186922032838953
180,0.956824482226216,0.2187749121479834
181,0.9562334081495912,0.2188576210120714
182,0.9564580178916094,0.2189403298761594
183,0.956142539489406,0.2190230387402474
184,0.9556088294024958,0.2191057476043355
185,0.9622913226650538,0.2191884564684235
186,0.966209572428818,0.2192711653325116
187,0.9669380814087384,0.2193538741965996
188,0.9667425974045006,0.2194365830606876
189,0.9668867906067984,0.2195192919247756
190,0.9668393110544228,0.2196020007888637
191,0.96865200396245,0.2196847096529517
192,0.9659620842035864,0.2197674185170398
193,0.9637644222752132,0.2198501273811278
194,0.9625635147660044,0.2199328362452158
195,0.9614160893770936,0.2200155451093038
196,0.959997656278796,0.2200982539733919
197,0.9591053543593236,0.2201809628374799
198,0.9571273334721362,0.2202636717015679
199,0.9553951082804756,0.220346380565656
200,0.9574482317736378,0.220429089429744
201,0.9568808437133474,0.220511798293832
202,0.9550653317091968,0.2205945071579201
203,0.9526437280167523,0.2206772160220081
204,0.9582301832221825,0.2207599248860961
205,0.952645659082569,0.2208426337501842
206,0.9418444391663932,0.2209253426142722
207,0.9271531737140736,0.2210080514783602
208,0.9064902857097656,0.2210907603424483
209,0.8781623543618355,0.2211734692065363
210,0.8555482942598129,0.2212561780706243
211,0.8352964453354997,0.2213388869347124
212,0.8188759421760933,0.2214215957988004
213,0.8027675530922109,0.2215043046628884
214,0.837755726221501,0.2215870135269765
215,0.8730516183961217,0.2216697223910645
216,0.8997501233536356,0.2217524312551525
217,0.9201686029272408,0.2218351401192406
218,0.9274877330979294,0.2219178489833286
219,0.9324219143096376,0.2220005578474166
220,0.9354059289654932,0.2220832667115047
221,0.9395403671624424,0.2221659755755927
222,0.9464689751169628,0.2222486844396807
223,0.9508964925138148,0.2223313933037687
224,0.9537710471137344,0.2224141021678568
225,0.9597201117498988,0.2224968110319448
226,0.9617027317451184,0.2225795198960329
227,0.965373078002352,0.2226622287601209
228,0.9618794456964452,0.2227449376242089
229,0.9562037012873494,0.2228276464882969
230,0.95553754476474,0.222910355352385
231,0.9548136397615544,0.222993064216473
232,0.953297221647294,0.2230757730805611
233,0.9519369230784368,0.2231584819446491
234,0.953447824543587,0.2232411908087371
235,0.955246133619328,0.2233238996728251
236,0.9567022541296224,0.2234066085369132
237,0.958205068656274,0.2234893174010012
238,0.9596092113982108,0.2235720262650892
239,0.9652280058368818,0.2236547351291773
240,0.9676098386906434,0.2237374439932653
241,0.968462932363147,0.2238201528573533
242,0.9688524220371568,0.2239028617214414
243,0.9691782676320008,0.2239855705855294
244,0.969214485404289,0.2240682794496174
245,0.9705807434224558,0.2241509883137055
246,0.9716120592939878,0.2242336971777935
247,0.9725799383661572,0.2243164060418815
248,0.9724206548511506,0.2243991149059696
249,0.9722786890505832,0.2244818237700576
250,0.9722713899012352,0.2245645326341456
251,0.9722314627878218,0.2246472414982337
252,0.9716114562118544,0.2247299503623217
253,0.9715236700459818,0.2248126592264097
254,0.9714845173968631,0.2248953680904978
255,0.9714164034847772,0.2249780769545858
256,0.9689419871605892,0.2250607858186738
257,0.9686320227034816,0.2251434946827619
258,0.9672142629501864,0.2252262035468499
259,0.9666557433010242,0.2253089124109379
260,0.9701569606405888,0.225391621275026
261,0.9719327981042096,0.225474330139114
262,0.9705428162335488,0.225557039003202
263,0.9707678977404994,0.22563974786729
264,0.962647151410588,0.2257224567313781
265,0.95749184689747,0.2258051655954661
266,0.9565904837507976,0.2258878744595542
267,0.9577121950259752,0.2259705833236422
268,0.95392894023426,0.2260532921877302
269,0.9488471799331768,0.2261360010518182
270,0.94431067218104,0.2262187099159063
271,0.9334678258239084,0.2263014187799943
272,0.9161408549787604,0.2263841276440824
273,0.8850889054332078,0.2264668365081704
274,0.8504385302661,0.2265495453722584
275,0.8267753214602156,0.2266322542363464
276,0.8452599296618766,0.2267149631004345
277,0.8609533897622613,0.2267976719645225
278,0.8785767537329515,0.2268803808286105
279,0.898510806651257,0.2269630896926986
280,0.915795441933678,0.2270457985567866
281,0.9101922432720532,0.2271285074208746
282,0.8982683522683009,0.2272112162849627
283,0.8927200249152587,0.2272939251490507
284,0.8891535333455979,0.2273766340131387
285,0.8810381089916385,0.2274593428772268
286,0.8744408995948397,0.2275420517413148
287,0.8790900430153566,0.2276247606054028
288,0.8885412248766686,0.2277074694694909
289,0.897140024999958,0.2277901783335789
290,0.90291660005552,0.2278728871976669
291,0.9051378847511375,0.227955596061755
292,0.9068662415747972,0.228038304925843
293,0.9067179067443052,0.228121013789931
294,0.9074989745245662,0.2282037226540191
295,0.9100606851117492,0.2282864315181071
296,0.9116510363046822,0.2283691403821951
297,0.914264267937278,0.2284518492462832
298,0.9167761715916456,0.2285345581103712
299,0.9185910767091112,0.2286172669744592
300,0.9169962120076752,0.2286999758385473
301,0.915134105342658,0.2287826847026353
302,0.9120296624800852,0.2288653935667233
303,0.9166784121446622,0.2289481024308113
304,0.9175732592555128,0.2290308112948994
305,0.9198834858518375,0.2291135201589874
306,0.90960414032964,0.2291962290230755
307,0.9141159032003832,0.2292789378871635
308,0.9165204989950207,0.2293616467512515
309,0.915334896888838,0.2294443556153395
310,0.9143747394342664,0.2295270644794276
311,0.9245050842631096,0.2296097733435156
312,0.9314200743426042,0.2296924822076037
313,0.9321182009193524,0.2297751910716917
314,0.9313664342685554,0.2298578999357797
315,0.930766882772517,0.2299406087998677
316,0.9279885303202932,0.2300233176639558
317,0.9264542357859076,0.2301060265280438
318,0.920851343842649,0.2301887353921318
319,0.920862659178973,0.2302714442562199
320,0.9271591713690744,0.2303541531203079
321,0.92655640854297,0.2304368619843959
322,0.9256904166834992,0.230519570848484
323,0.9247529790381328,0.230602279712572
324,0.9231182575097014,0.23068498857666
325,0.9184535791985518,0.2307676974407481
326,0.9152157402626968,0.2308504063048361
327,0.9132175342068248,0.2309331151689241
328,0.9151865175203934,0.2310158240330121
329,0.918927602392567,0.2310985328971002
330,0.9202587668675856,0.2311812417611882
331,0.9188772321462298,0.2312639506252763
332,0.921890312922903,0.2313466594893643
333,0.9225091933937754,0.2314293683534523
334,0.9225227692524832,0.2315120772175403
335,0.9166749082265576,0.2315947860816284
336,0.9125946532226562,0.2316774949457164
337,0.9017460692562032,0.2317602038098045
338,0.8930733170173643,0.2318429126738925
339,0.8854842022837505,0.2319256215379805
340,0.8790149848156882,0.2320083304020685
341,0.8765364869458628,0.2320910392661566
342,0.8740003712650779,0.2321737481302446
343,0.8668415881239018,0.2322564569943326
344,0.8586928123149534,0.2323391658584207
345,0.8417884639795666,0.2324218747225087
346,0.8229627963055738,0.2325045835865967
347,0.8152487962077762,0.2325872924506848
348,0.8119735720345848,0.2326700013147728
349,0.8175396918255559,0.2327527101788608
350,0.8158316045659365,0.2328354190429489
351,0.795608755982346,0.2329181279070369
352,0.7687494853025818,0.233000836771125
353,0.7988150251053383,0.233083545635213
354,0.7979449936479102,0.233166254499301
355,0.805374771613142,0.233248963363389
356,0.828155152337432,0.2333316722274771
357,0.8516566719168674,0.2334143810915651
358,0.8693058003564554,0.2334970899556531
359,0.8799727304074081,0.2335797988197412
360,0.8886584615245673,0.2336625076838292
361,0.9000201404609671,0.2337452165479172
362,0.8999738370674116,0.2338279254120053
363,0.9001363986370309,0.2339106342760933
364,0.9013075068729458,0.2339933431401813
365,0.909283296334756,0.2340760520042694
366,0.9138717996846564,0.2341587608683574
367,0.9101559671771552,0.2342414697324454
368,0.9126540187025676,0.2343241785965334
369,0.9153118445456508,0.2344068874606215
370,0.9132777047920232,0.2344895963247095
371,0.9137974647420982,0.2345723051887976
372,0.9178813096103358,0.2346550140528856
373,0.91712917174527,0.2347377229169736
374,0.9125834307632432,0.2348204317810616
375,0.91512484767098,0.2349031406451497
376,0.9239634037579396,0.2349858495092377
377,0.9323547641988564,0.2350685583733258
378,0.941061566390366,0.2351512672374138
379,0.9476957098785695,0.2352339761015018
380,0.9515464069557878,0.2353166849655898
381,0.9511354822745524,0.2353993938296779
382,0.949679451545622,0.2354821026937659
383,0.9490025881170246,0.2355648115578539
384,0.9484418699832428,0.235647520421942
385,0.948037392468552,0.23573022928603
386,0.9476076908833893,0.235812938150118
387,0.9470608855226756,0.2358956470142061
388,0.9460000233595516,0.2359783558782941
389,0.944209317579926,0.2360610647423821
390,0.942896124730886,0.2361437736064702
391,0.933435711958256,0.2362264824705582
392,0.9227435479265896,0.2363091913346462
393,0.9210548265510718,0.2363919001987343
394,0.9135336109222943,0.2364746090628223
395,0.8995243690902573,0.2365573179269103
396,0.8830486973344503,0.2366400267909984
397,0.8649923276369764,0.2367227356550864
398,0.8614398566754282,0.2368054445191744
399,0.8711653941808679,0.2368881533832625
400,0.8856078467458173,0.2369708622473505
401,0.8974642613277349,0.2370535711114385
402,0.9070358487337408,0.2371362799755266
403,0.9169243073634582,0.2372189888396146
404,0.9200620505163648,0.2373016977037026
405,0.9228120560658132,0.2373844065677907
406,0.9255856839284126,0.2374671154318787
407,0.9294960639219246,0.2375498242959667
408,0.9285629184684682,0.2376325331600547
409,0.9327970499551492,0.2377152420241428
410,0.9351042691472023,0.2377979508882308
411,0.93545889534191,0.2378806597523189
412,0.9359270264639898,0.2379633686164069
413,0.9363809504978104,0.2380460774804949
414,0.9384057709434768,0.238128786344583
415,0.93288185494085,0.238211495208671
416,0.931615890792823,0.238294204072759
417,0.932110120411066,0.2383769129368471
418,0.9321833321236858,0.2384596218009351
419,0.9321343666472548,0.2385423306650231
420,0.932405049099406,0.2386250395291111
421,0.9355362866746684,0.2387077483931992
422,0.937116996629214,0.2387904572572872
423,0.93609774596521,0.2388731661213752
424,0.9302650836333825,0.2389558749854633
425,0.9223707788876526,0.2390385838495513
426,0.913761126452761,0.2391212927136393
427,0.9047541602067838,0.2392040015777274
428,0.8999503750735327,0.2392867104418154
429,0.8988104208100495,0.2393694193059035
430,0.9036965303308074,0.2394521281699915
431,0.9082199520931524,0.2395348370340795
432,0.9132570659576462,0.2396175458981675
433,0.9174876807860648,0.2397002547622556
434,0.9230416400701964,0.2397829636263436
435,0.9266597842101282,0.2398656724904316
436,0.9292693995895978,0.2399483813545197
