,Lag-1 AC,b
152,0.9473779509852264,0.2216137457239454
153,0.9400140349032348,0.2217351712617204
154,0.9320514923892984,0.2218565967994954
155,0.9191068033951044,0.2219780223372703
156,0.9071612987784508,0.2220994478750453
157,0.8999496481310629,0.2222208734128203
158,0.8919623132399171,0.2223422989505953
159,0.8829172095859142,0.2224637244883703
160,0.8742812745618396,0.2225851500261452
161,0.8566129275503103,0.2227065755639202
162,0.8386192762374081,0.2228280011016952
163,0.835754147917488,0.2229494266394701
164,0.8190893699596603,0.2230708521772451
165,0.8463813527795642,0.2231922777150201
166,0.8447595648044622,0.2233137032527951
167,0.8367923500406181,0.2234351287905701
168,0.8231305572524046,0.223556554328345
169,0.8235542513891843,0.22367797986612
170,0.8125271345074776,0.223799405403895
171,0.7920379973431055,0.2239208309416699
172,0.749141581347539,0.2240422564794449
173,0.7664851457818724,0.2241636820172199
174,0.6847320870942287,0.2242851075549949
175,0.6170146094547606,0.2244065330927698
176,0.5946931251052973,0.2245279586305448
177,0.6321524624767803,0.2246493841683198
178,0.6572848942065754,0.2247708097060948
179,0.6698414012276109,0.2248922352438697
180,0.692759200430092,0.2250136607816447
181,0.7119741178435738,0.2251350863194197
182,0.7327597015346595,0.2252565118571947
183,0.7313825880527938,0.2253779373949696
184,0.7259174567986301,0.2254993629327446
185,0.7349732848949844,0.2256207884705196
186,0.7072166676595371,0.2257422140082945
187,0.718350974964601,0.2258636395460695
188,0.7236830765584071,0.2259850650838445
189,0.731232567763738,0.2261064906216195
190,0.7728875729778409,0.2262279161593945
191,0.7852084264268538,0.2263493416971694
192,0.8070473080557307,0.2264707672349444
193,0.8320221784522194,0.2265921927727194
194,0.8446533709775584,0.2267136183104943
195,0.8340755021409786,0.2268350438482693
196,0.8216944853925403,0.2269564693860443
197,0.8142877733175266,0.2270778949238193
198,0.8056328536226285,0.2271993204615943
199,0.6740671622780923,0.2273207459993692
200,0.5888223336534392,0.2274421715371442
201,0.6003838127715662,0.2275635970749192
202,0.6352997264533434,0.2276850226126942
203,0.6667089816288178,0.2278064481504691
204,0.6889447225099071,0.2279278736882441
205,0.6841083990604989,0.2280492992260191
206,0.6783061808701569,0.228170724763794
207,0.666981564723358,0.228292150301569
208,0.670206916220627,0.228413575839344
209,0.6746664666588492,0.228535001377119
210,0.689275920481752,0.228656426914894
211,0.6880471623633537,0.2287778524526689
212,0.6924062703041924,0.2288992779904439
213,0.6977735166949551,0.2290207035282189
214,0.6874034833972281,0.2291421290659938
215,0.6809778679558575,0.2292635546037688
216,0.6908487175804189,0.2293849801415438
217,0.7244486420836816,0.2295064056793188
218,0.7827955073230553,0.2296278312170937
219,0.8321773574509688,0.2297492567548687
220,0.8751342834909401,0.2298706822926437
221,0.880932798129607,0.2299921078304187
222,0.8787247417927613,0.2301135333681936
223,0.8730806389845265,0.2302349589059686
224,0.8427806924402572,0.2303563844437436
225,0.8493843446474589,0.2304778099815186
226,0.8446164524099283,0.2305992355192935
227,0.8585009871182006,0.2307206610570685
228,0.8688051681621493,0.2308420865948435
229,0.8634239036355016,0.2309635121326184
230,0.8620431674212802,0.2310849376703934
231,0.8653653811993043,0.2312063632081684
232,0.8642906320182475,0.2313277887459434
233,0.8650950103555797,0.2314492142837184
234,0.8659240046610795,0.2315706398214933
235,0.8701769886037484,0.2316920653592683
236,0.8759897520997244,0.2318134908970433
237,0.881812227670369,0.2319349164348182
238,0.8923879892359582,0.2320563419725932
239,0.8941996030788453,0.2321777675103682
240,0.9040308615264916,0.2322991930481432
241,0.9132103795654548,0.2324206185859181
242,0.915734812520213,0.2325420441236931
243,0.9205185979592634,0.2326634696614681
244,0.9217610439300324,0.2327848951992431
245,0.9109556149256528,0.232906320737018
246,0.9024747175397506,0.233027746274793
