,Time,x,a
69,69,1.7021606843204928,2.459309084436005
70,70,1.6931005756233637,2.461009118060088
71,71,1.6973551988701916,2.461109120037976
72,72,1.6953298110219992,2.466309222888111
73,73,1.6957510226687535,2.473009355406554
74,74,1.7014112850411038,2.478709468146126
75,75,1.6925884866955914,2.4874096402223147
76,76,1.6968260696627628,2.492209735160901
77,77,1.6921959591989637,2.493409758895548
78,78,1.6879125441692548,2.4969098281216007
79,79,1.6967245927021053,2.507110029866097
80,80,1.6936916381150713,2.523510354239601
81,81,1.6920811012588757,2.527210427421428
82,82,1.6995542392034355,2.528710457089737
83,83,1.6955701804517522,2.54011068256888
84,84,1.6956145912533265,2.541210704325639
85,85,1.698647421834629,2.543110741905497
86,86,1.6867064709605315,2.5516109100259103
87,87,1.6878510197986956,2.5520109179374595
88,88,1.7032590564360972,2.5567110108981588
89,89,1.6893364318521138,2.5724113214264523
90,90,1.6858072029158018,2.5757113866967307
91,91,1.6927340327536875,2.5795114618564448
92,92,1.7017474648978854,2.5800114717458813
93,93,1.6973910364072793,2.5829115291046105
94,94,1.6960838467948027,2.584911568662355
95,95,1.683806071365637,2.5956117802962875
96,96,1.699708433666198,2.5965117980972723
97,97,1.701248337794551,2.6038119424830395
98,98,1.6915167473780028,2.6066119978638818
99,99,1.6979304187781508,2.607612017642754
100,100,1.6954404666303005,2.617212207519928
101,101,1.697707426254736,2.624612353883581
102,102,1.6889863012662354,2.6304124686010404
103,103,1.7062907748333926,2.6318124962914613
104,104,1.703320026510317,2.648912834510176
105,105,1.6778877294807673,2.65201289582468
106,106,1.6977642747123582,2.6716132834905757
107,107,1.6997584964292751,2.6829135069918317
108,108,1.6999206509584637,2.688513617753516
109,109,1.6976138950734132,2.692613698846892
110,110,1.699093093627676,2.713114104313772
111,111,1.698933572269698,2.714914139915742
112,112,1.6971690484562416,2.720814256611088
113,113,1.6940934688063778,2.7282144029747424
114,114,1.6935532006213865,2.753314899424435
115,115,1.6941885622488195,2.754014913269645
116,116,1.695208593734583,2.7559149508495024
117,117,1.686405193445495,2.759415020075555
118,118,1.7003875155056032,2.77291528709033
119,119,1.701741514676876,2.777815384006804
120,120,1.701313559054188,2.7867155600387665
121,121,1.6940623040353269,2.800715836942977
122,122,1.6962002170863932,2.801815858699737
123,123,1.7003789350694614,2.812616072311557
124,124,1.6986618097701809,2.81321608417888
125,125,1.6968253945427696,2.814916117802963
126,126,1.7040664103408902,2.8175161692280306
127,127,1.7008941594034055,2.820816234498309
128,128,1.6943269210394056,2.821616250321407
129,129,1.6967224040756037,2.825716331414782
130,130,1.7010227534042583,2.8259163353705574
131,131,1.691726754295949,2.8268163531715422
132,132,1.6977928157391882,2.8405166241420914
133,133,1.6921582315721913,2.8431166755671597
134,134,1.688315302790164,2.846216736881663
135,135,1.6946666328350448,2.851116833798137
136,136,1.6973141643070504,2.8534168792895427
137,137,1.6881674337992982,2.862017049387844
138,138,1.688552099649714,2.8671171502600923
139,139,1.6907620485089987,2.869417195751498
140,140,1.6978589564301705,2.8735172768448742
141,141,1.6976394040239535,2.876117328269942
142,142,1.7020971253791746,2.8871175458375364
143,143,1.6933565054541424,2.8945176922011906
144,144,1.6980054274550151,2.904017880100477
145,145,1.6922396468278624,2.907017939437093
146,146,1.6930943144080368,2.914718091734409
147,147,1.7005205781875803,2.918118158982575
148,148,1.6920289263039772,2.92871836863862
149,149,1.6976320864838177,2.9296183864396053
150,150,1.7020891927915585,2.934518483356079
151,151,1.6807869857232254,2.9407186059850865
152,152,1.6847673108149042,2.9514188176190195
153,153,1.7041644360338426,2.955818904646057
154,154,1.6947946435979726,2.957818944203801
155,155,1.6926192562520883,2.9618190233192903
156,156,1.6971234453282698,2.967619138036749
157,157,1.6904125057727315,2.970219189461817
158,158,1.6906530790990284,2.9736192567099824
159,159,1.685641487166127,2.975219288356178
160,160,1.699305170447077,2.980219387250539
161,161,1.6934316240590022,2.990219585039261
162,162,1.6914785418012632,2.995319685911509
163,163,1.684444409123483,2.9978197353586897
164,164,1.691016834956494,2.998619751181788
165,165,1.6954383323165614,3.001819814474179
166,166,1.7011601350911878,3.0032198421646
167,167,1.6902059253288682,3.015520085444728
168,168,1.6842938226666873,3.017020115113036
169,169,1.693698548610072,3.037220514646255
170,170,1.6995993915544092,3.037320516624142
171,171,1.6928067094456098,3.0405205799165334
172,172,1.697865165013357,3.044420657054135
173,173,1.6866855872945083,3.046720702545541
174,174,1.687901600827923,3.0476207203465258
175,175,1.7007709881293172,3.049420755948496
176,176,1.6901992769574905,3.0659210822998872
177,177,1.693267691079115,3.066221088233549
178,178,1.6947921524272236,3.07842132953579
179,179,1.6983888537963554,3.079421349314662
180,180,1.7005087420919247,3.091321584683241
181,181,1.6985595446918726,3.095121659842956
182,182,1.6904361264358108,3.10432184180858
183,183,1.6954647159026293,3.106821891255761
184,184,1.696262722301774,3.119122134535889
185,185,1.6963806901007423,3.122922209695603
186,186,1.699410286607786,3.1230222116734905
187,187,1.6895335191021494,3.123322217607152
188,188,1.6945198210626158,3.1239222294744757
189,189,1.6944749877964096,3.1298223461698216
190,190,1.6848810190509385,3.133322415395874
191,191,1.6891437724044378,3.1335224193516487
192,192,1.7054884851081105,3.135022449019957
193,193,1.69512005482005,3.1384225162681223
194,194,1.695983630524039,3.145822662631777
195,195,1.6978482171332685,3.146322672521213
196,196,1.6924130974276412,3.1478227021895213
197,197,1.6948087318325504,3.154622836685852
198,198,1.6977657349927875,3.166723076010206
199,199,1.6904698549846169,3.1702231452362586
200,200,1.7003169621323124,3.1716231729266795
201,201,1.6972212324614324,3.1781233014893493
202,202,1.7002874544431277,3.1833234043394847
203,203,1.7003542055463194,3.183823414228921
204,204,1.688343943193443,3.1852234419193417
205,205,1.6841184925261847,3.1963236614648234
206,206,1.6887711297001595,3.196723669376372
207,207,1.6959200370694096,3.1987237089341165
208,208,1.6963638114693955,3.2041238157400267
209,209,1.6929166597815402,3.2118239680373426
210,210,1.699865247952235,3.2321243695484485
211,211,1.6930035492004705,3.2385244961332305
212,212,1.6846008969268478,3.248324689966178
213,213,1.68950259275401,3.281625348602623
214,214,1.6999068554456498,3.2879254732095173
215,215,1.6940814203459718,3.2883254811210665
216,216,1.7078787526489707,3.2979256709982394
217,217,1.7024776047422223,3.3082258747206232
218,218,1.7014584458926074,3.30832587669851
219,219,1.693774080681857,3.311825945924564
220,220,1.6941843106043308,3.3180260685535714
221,221,1.6961056196391977,3.329726299966376
222,222,1.7022169408364032,3.3319263434798945
223,223,1.6950430015041538,3.3329263632587667
224,224,1.691615827677905,3.341126525445519
225,225,1.7051492376274056,3.3463266282956545
226,226,1.6980220785391789,3.3476266540081885
227,227,1.696808667609631,3.35872687355367
228,228,1.7026644051662736,3.3676270495856326
229,229,1.692982295707438,3.3721271385905576
230,230,1.6851800724754202,3.387227437251528
231,231,1.6944709123919677,3.388827468897724
232,232,1.6891150994654025,3.389927490654483
233,233,1.6906205178027391,3.3996276825095437
234,234,1.6913809026131084,3.405227793271228
235,235,1.686639491234561,3.40802784865207
236,236,1.6981505209472996,3.409227872386716
237,237,1.6957434407257157,3.4159280049051604
238,238,1.6978617604153716,3.4453285864040035
239,239,1.6967478583443552,3.447928637829071
240,240,1.6999599029149943,3.4546287703475147
241,241,1.688659367224658,3.461328902865959
242,242,1.6917122220638918,3.464828972092011
243,243,1.691274172438343,3.468229039340177
244,244,1.7031010193834488,3.4758291896596054
245,245,1.6869793311616086,3.484529361735793
246,246,1.6850685472016798,3.489929468541704
247,247,1.7010457681020603,3.4980296287505688
248,248,1.703048953282986,3.509429854229712
249,249,1.7043037741808675,3.5138299412567493
250,250,1.6950025123914023,3.517930022350125
251,251,1.6999983216372676,3.5196300559742086
252,252,1.684326297338811,3.527530212227299
253,253,1.6930418657533608,3.5486306295615027
254,254,1.6980207745558404,3.551330682964457
255,255,1.7027801676639225,3.556030775925157
256,256,1.6954860465690242,3.563330920310924
257,257,1.6964969534195242,3.567330999426413
258,258,1.6961611421781422,3.5682310172273977
259,259,1.700616925011991,3.570031052829368
260,260,1.696402463635876,3.5727311062323226
261,261,1.695424658440834,3.572831108210209
262,262,1.6965148781682136,3.575731165568939
263,263,1.705808472430714,3.5804312585296385
264,264,1.7065657713746218,3.580531260507526
265,265,1.6875317785338095,3.5856313613797743
266,266,1.6933541402916508,3.5903314543404736
267,267,1.6957490148030998,3.592331493898218
268,268,1.6796488864336858,3.593631519610752
269,269,1.6899421792353406,3.6067317787139777
270,270,1.70591847014167,3.609431832116933
271,271,1.6968694828427315,3.6232321050653695
272,272,1.6971249157876327,3.630832255384798
273,273,1.6996504071775764,3.633032298898317
274,274,1.6928738419962848,3.638132399770565
275,275,1.6927863348090266,3.6394324254830983
276,276,1.6923941386452004,3.6407324511956327
277,277,1.6883263757602995,3.649332621293934
278,278,1.696378589229016,3.6497326292054826
279,279,1.7030190901524744,3.6528326905199866
280,280,1.6931258659041015,3.6549327320556175
281,281,1.698384187935096,3.665132933800115
282,282,1.6998290923018913,3.672533080163769
283,283,1.689970374621161,3.6823332739967167
284,284,1.6986013151677433,3.6868333630016417
285,285,1.697392573491101,3.701933661662612
286,286,1.6995861949979307,3.7103338278051385
287,287,1.6943447093662058,3.714233904942741
288,288,1.6799528596807187,3.7164339484562583
289,289,1.6794322744205288,3.726034138333432
290,290,1.6993363984002336,3.736034336122154
291,291,1.69435989663634,3.7783351727684487
292,292,1.673532963439849,3.796135524832374
293,293,1.6829540379166184,3.805135702842224
294,294,1.6949849121720757,3.8188359738127735
295,295,1.699859772903971,3.8406364049921873
296,296,1.69926393874336,3.842736446527819
297,297,1.6990334899425352,3.847236535532744
298,298,1.6900004810742448,3.849436579046263
299,299,1.698030120667783,3.905537688640994
300,300,1.6995276517873226,3.9082377420439487
301,301,1.6950144996802652,3.910237781601693
302,302,1.6983521375704542,3.911937815225776
303,303,1.6897121832980702,3.91933796158943
304,304,1.6772424566050117,3.925138076306889
305,305,1.6915998129225192,3.9272381178425206
306,306,1.6909405182436184,3.928738147510829
307,307,1.6941062535243994,3.929138155422378
308,308,1.6969989742192289,3.929938171245476
309,309,1.6922964425075129,3.931838208825333
310,310,1.6947391425304004,3.9359382899187088
311,311,1.7049363833871012,3.936638303763919
312,312,1.6874015499437198,3.937138313653356
313,313,1.6950139650388718,3.945138471884333
314,314,1.692191737417532,3.957638719120236
315,315,1.694555141790998,3.958238730987559
316,316,1.6948625180280683,3.9588387428548826
317,317,1.690489711404565,3.9593387527443182
318,318,1.6874610569615374,3.9597387606558674
319,319,1.6998525202320791,3.9704389722898
320,320,1.6934502288577111,3.977439110741906
321,321,1.695346175506055,3.99163939160189
322,322,1.7045873702832952,3.992539409402876
323,323,1.695753547336633,3.998739532031884
324,324,1.6821491091976235,4.003239621036808
325,325,1.6965953838683765,4.004839652683004
326,326,1.701173682979818,4.014039834648628
327,327,1.6963795977351346,4.019439941454538
328,328,1.6957052565471034,4.019639945410313
329,329,1.6916341105523884,4.0207399671670725
330,330,1.6958967040253312,4.042340394390712
331,331,1.6946544054154988,4.044040428014794
332,332,1.687464632961409,4.048040507130283
333,333,1.6904160792299934,4.052440594157321
334,334,1.6822034550314444,4.055440653493938
335,335,1.695276563396427,4.056740679206472
336,336,1.6977682510531793,4.057040685140134
337,337,1.689962516276708,4.059240728653652
338,338,1.6853381564577905,4.063940821614352
339,339,1.6864489826878375,4.068540912597164
340,340,1.7040873772308036,4.071140964022232
341,341,1.67572878944993,4.085741252793765
342,342,1.703613383115195,4.090341343776577
343,343,1.6913300993515428,4.098641507941217
344,344,1.6987701064695286,4.106741668150082
345,345,1.698151537115534,4.1090417136414885
346,346,1.7011584600823235,4.114941830336834
347,347,1.6939558618080963,4.125342036037106
348,348,1.6909238060066596,4.1330421883344215
349,349,1.694453434619667,4.133742202179632
350,350,1.687839912331788,4.136842263494136
351,351,1.6877194312086157,4.138742301073993
352,352,1.6811531259930128,4.150442532486798
353,353,1.688770005126384,4.182443165410708
354,354,1.6889020034079103,4.198843489784212
355,355,1.698065718320003,4.203343578789138
356,356,1.6835714729676423,4.216943847781799
357,357,1.690328460252731,4.222043948654048
358,358,1.6917476143175356,4.222643960521371
359,359,1.674213064165728,4.224543998101229
360,360,1.6850284156493194,4.226344033703198
361,361,1.6897022183804915,4.229544096995589
362,362,1.6889868633321548,4.233544176111078
363,363,1.689832045176873,4.237144247315018
364,364,1.700813234997051,4.238444273027552
365,365,1.6923881043442983,4.241544334342056
366,366,1.693436274371123,4.244744397634447
367,367,1.6877245937865255,4.246644435214304
368,368,1.6975891281932525,4.255744615202041
369,369,1.6903615465708368,4.2567446349809135
370,370,1.6939835326142565,4.2579446587155605
371,371,1.694727350889222,4.264944797167665
372,372,1.6882703155437,4.278545066160328
373,373,1.6927690834919853,4.278745070116102
374,374,1.69628622943608,4.296245416246366
375,375,1.6899981921728051,4.314245772266066
376,376,1.6948798447746212,4.3173458335805694
377,377,1.699058819198794,4.320445894895073
378,378,1.697808987025333,4.321845922585494
379,379,1.6927786096304662,4.3261460076346445
380,380,1.6961156053742763,4.335746197511818
381,381,1.694930683599657,4.340746296406179
382,382,1.690219905584155,4.347046421013074
383,383,1.6894596843249494,4.347946438814059
384,384,1.6962775677811737,4.3551465812219385
385,385,1.683452767642182,4.361146699895173
386,386,1.7066468638141454,4.375946992622481
387,387,1.6943725160552736,4.37954706382642
388,388,1.703086973635629,4.379747067782195
389,389,1.6920175192148652,4.391447299195
390,390,1.6978523548481057,4.402847524674144
391,391,1.6748284673243454,4.420447872782294
392,392,1.6849561628073504,4.434248145730731
393,393,1.6869036174799674,4.438648232757768
394,394,1.7004257823033306,4.446348385055084
395,395,1.6995197301741514,4.455348563064934
396,396,1.6989461354889488,4.467148796455627
397,397,1.6818895127937126,4.4749489507308295
398,398,1.6744154692250477,4.479749045669416
399,399,1.6993692136654466,4.496249372020808
400,400,1.691316834731828,4.500749461025732
401,401,1.692859217071237,4.506749579698965
402,402,1.69875348830362,4.512249688482763
403,403,1.6953267907265166,4.513849720128958
404,404,1.7038643750035791,4.525849957475424
405,405,1.6929783941949583,4.531350066259222
406,406,1.6942984192816548,4.544150319428786
407,407,1.6900671745260722,4.545950355030756
408,408,1.6816498018584212,4.549150418323148
409,409,1.7078585494495762,4.553050495460749
410,410,1.7069914033545373,4.55445052315117
411,411,1.684973903349303,4.568250796099607
412,412,1.69184287511797,4.569950829723689
413,413,1.6936620358633014,4.584451116517336
414,414,1.6780349048327177,4.591351252991554
415,415,1.6842158397939035,4.5924512747483135
416,416,1.6875164065336468,4.613051682193081
417,417,1.7030479424093228,4.61415170394984
418,418,1.6987863749191747,4.616451749441247
419,419,1.6880377633882389,4.618351787021104
420,420,1.678647492117076,4.626251943274195
421,421,1.6879908837202773,4.628351984809826
422,422,1.6734602535567134,4.632452065903202
423,423,1.6833566605748491,4.632752071836864
424,424,1.6745355301397469,4.635352123261932
425,425,1.6959355368119975,4.647352360608398
426,426,1.6816776368087485,4.663952688937677
427,427,1.70336209211949,4.66635273640697
428,428,1.7030020738354676,4.66995280761091
429,429,1.6859418595240117,4.679152989576535
430,430,1.6864663163110662,4.68505310627188
431,431,1.676635211387388,4.686453133962301
432,432,1.6742960007097978,4.687153147807512
433,433,1.6726131589661062,4.723153859846912
434,434,1.6778802343085044,4.724553887537333
435,435,1.6906903912403324,4.73615411697225
