,Time,x,u
118,118,0.0021284572842268,0.1020036924970511
119,119,-0.0001302703249939,0.1026237242935535
120,120,0.0007362099062578,0.1032437560900559
121,121,-0.0017130099291207,0.1038437868608646
122,122,-0.0008535962572139,0.104463818657367
123,123,-0.0012081829176983,0.1050638494281758
124,124,-0.0026082866751518,0.1056838812246781
125,125,-0.0104029564427258,0.1062839119954869
126,126,-0.0084549150491316,0.1069039437919893
127,127,-0.0092775381687939,0.107503974562798
128,128,-0.0108417308094738,0.1081240063593004
129,129,-0.0131180576318433,0.1087240371301092
130,130,-0.0216525323757388,0.1093440689266116
131,131,-0.0198102202032822,0.1099440996974203
132,132,-0.0172139857015653,0.1105641314939227
133,133,-0.0182169180412531,0.1111641622647315
134,134,-0.0162149083236802,0.1117841940612339
135,135,-0.0160734081448559,0.1123842248320426
136,136,-0.0143577550675782,0.113004256628545
137,137,-0.0137053446950545,0.1136042873993538
138,138,-0.0122236169543157,0.1142243191958562
139,139,-0.0073858414535492,0.1148243499666649
140,140,-0.0042785897533355,0.1154443817631673
141,141,-0.0005002382260455,0.1160444125339761
142,142,-0.0018684930922418,0.1166644443304784
143,143,0.0027344186285302,0.1172644751012872
144,144,0.0060785777623647,0.1178845068977896
145,145,0.0061778212289944,0.1184845376685983
146,146,0.0051898257149094,0.1191045694651007
147,147,0.0059100091824383,0.1197046002359095
148,148,0.0159887613949858,0.1203246320324119
149,149,0.0146637346612387,0.1209446638289143
150,150,0.0166036966559303,0.121544694599723
151,151,0.0135391240074062,0.1221647263962254
152,152,0.0083780784676062,0.1227647571670342
153,153,0.0072259524404503,0.1233847889635365
154,154,0.0056071275039844,0.1239848197343453
155,155,0.0069369671073751,0.1246048515308477
156,156,0.0067567474885897,0.1252048823016565
157,157,0.0033112250084481,0.1258249140981588
158,158,-0.0029466840925441,0.1264249448689676
159,159,-0.0073036588084923,0.12704497666547
160,160,-0.0106119630422068,0.1276450074362787
161,161,-0.0113124844254418,0.1282650392327811
162,162,-0.0111698002236205,0.1288650700035899
163,163,-0.0121829843224553,0.1294851018000923
164,164,-0.0099980291309844,0.130085132570901
165,165,-0.0099711073427868,0.1307051643674034
166,166,-0.0128163345719886,0.1313051951382122
167,167,-0.012330987456973,0.1319252269347146
168,168,-0.0071857204834717,0.1325252577055233
169,169,-0.0046219022900151,0.1331452895020257
170,170,-0.0059435833270122,0.1337453202728345
171,171,-0.003149376456047,0.1343653520693369
172,172,0.003318912469592,0.1349653828401456
173,173,0.0048764094284992,0.135585414636648
174,174,0.0031078344397349,0.1361854454074568
175,175,0.0037185004205807,0.1368054772039592
176,176,0.0134523009302117,0.1374055079747679
177,177,0.0167678147587505,0.1380255397712703
178,178,0.0199687952965918,0.1386455715677727
179,179,0.020139143654879,0.1392456023385814
180,180,0.0122836515576088,0.1398656341350838
181,181,0.0109601385321101,0.1404656649058926
182,182,0.0067776897070707,0.141085696702395
183,183,0.0080858036402281,0.1416857274732037
184,184,0.009991360899747,0.1423057592697061
185,185,0.0090439174784565,0.1429057900405149
186,186,0.0039556102638989,0.1435258218370173
187,187,-0.0049419578674176,0.144125852607826
188,188,-0.0072257750560715,0.1447458844043284
189,189,-0.0111755157173999,0.1453459151751371
190,190,-0.0090058627272749,0.1459659469716395
191,191,-0.0113148982590142,0.1465659777424483
192,192,-0.0112009166845978,0.1471860095389507
193,193,-0.007439244281144,0.1477860403097594
194,194,-0.003148484545503,0.1484060721062618
195,195,-0.0080002045769579,0.1490061028770706
196,196,-0.0086180308855858,0.149626134673573
197,197,-0.0036746469171521,0.1502261654443817
198,198,-0.0022715656832563,0.1508461972408841
199,199,-0.0001801939189355,0.1514462280116929
200,200,0.0002974340105298,0.1520662598081953
201,201,-0.002131395275468,0.152666290579004
202,202,4.694668575084323e-05,0.1532863223755064
203,203,0.0037707689114489,0.1538863531463152
204,204,0.0016047336754817,0.1545063849428176
205,205,0.0023229467337349,0.1551064157136263
206,206,0.006452181001998,0.1557264475101287
207,207,0.0128006608310417,0.1563464793066311
208,208,0.0074554037260771,0.1569465100774398
209,209,0.0082410397187272,0.1575665418739422
210,210,0.0050854722007367,0.158166572644751
211,211,0.0018064695778625,0.1587866044412534
212,212,-0.0043148474606891,0.1593866352120621
213,213,-0.0077643551833476,0.1600066670085645
214,214,-0.0100821159634872,0.1606066977793733
215,215,-0.0096384918073321,0.1612267295758757
216,216,-0.0104247407770954,0.1618267603466844
217,217,-0.0085237643522715,0.1624467921431868
218,218,-0.0021588726014586,0.1630468229139955
219,219,-0.003643701930321,0.1636668547104979
220,220,-0.0013311103528894,0.1642668854813067
221,221,-0.0012203893357079,0.1648869172778091
222,222,0.0059565790098709,0.1654869480486178
223,223,0.0046762307100328,0.1661069798451202
224,224,0.0091963111948386,0.166707010615929
225,225,0.0096350012845288,0.1673270424124314
226,226,0.0105726179794014,0.1679270731832401
227,227,0.0149187596622327,0.1685471049797425
228,228,0.0112745957695901,0.1691471357505513
229,229,0.0091097913968238,0.1697671675470537
230,230,0.0045673525023989,0.1703671983178624
231,231,0.0002970269749793,0.1709872301143648
232,232,-0.0047166479434797,0.1715872608851736
233,233,-0.0107479422670184,0.1722072926816759
234,234,-0.0170481432964337,0.1728073234524847
235,235,-0.0159414231572752,0.1734273552489871
236,236,-0.0275559640258501,0.1740273860197959
237,237,-0.0243746466637224,0.1746474178162982
238,238,-0.020218487339468,0.1752674496128006
239,239,-0.0198027461711356,0.1758674803836094
240,240,-0.0221836894254331,0.1764875121801118
241,241,-0.0205373618904824,0.1770875429509205
242,242,-0.01747066053345,0.1777075747474229
243,243,-0.0224872265742772,0.1783076055182317
244,244,-0.0213807259854776,0.1789276373147341
245,245,-0.0204144490352417,0.1795276680855428
246,246,-0.0129429034399844,0.1801476998820452
247,247,-0.011665428194277,0.180747730652854
248,248,-0.0111024879156537,0.1813677624493563
249,249,-0.0061470657663035,0.1819677932201651
250,250,0.0037001026555989,0.1825878250166675
251,251,0.0117117394731062,0.1831878557874763
252,252,0.0218634504017778,0.1838078875839786
253,253,0.021161057681345,0.1844079183547874
254,254,0.0241355826357503,0.1850279501512898
255,255,0.0243001893192421,0.1856279809220985
256,256,0.0294671171354869,0.1862480127186009
257,257,0.0282280789998372,0.1868480434894097
258,258,0.0280407518464089,0.1874680752859121
259,259,0.0232202040927524,0.1880681060567208
260,260,0.0182584938571166,0.1886881378532232
261,261,0.0155878990002724,0.189288168624032
262,262,0.0131538038299212,0.1899082004205343
263,263,0.0152648723084934,0.1905082311913431
264,264,0.0124881286658226,0.1911282629878455
265,265,0.0090311026120412,0.1917282937586543
266,266,0.0034041997845392,0.1923483255551566
267,267,0.0010011556529975,0.192968357351659
268,268,-0.004671171641138,0.1935683881224678
269,269,-0.0107903004661304,0.1941884199189702
270,270,-0.0190627477933583,0.1947884506897789
271,271,-0.0203653447333369,0.1954084824862813
272,272,-0.0256508150670374,0.1960085132570901
273,273,-0.0242838356537502,0.1966285450535925
274,274,-0.0186728954182988,0.1972285758244012
275,275,-0.0134805268170866,0.1978486076209036
276,276,-0.0121945014909066,0.1984486383917124
277,277,-0.0090791129016274,0.1990686701882147
278,278,-0.0077662515378525,0.1996687009590235
279,279,-0.0038891314163106,0.2002887327555259
280,280,-0.0006455999170059,0.2008887635263347
281,281,0.0048355542940378,0.201508795322837
282,282,0.0104654103322223,0.2021088260936458
283,283,0.003205952423122,0.2027288578901482
284,284,0.0035245598173943,0.2033288886609569
285,285,0.0079839058086255,0.2039489204574593
286,286,0.0103759847719007,0.2045489512282681
287,287,0.0149787096401625,0.2051689830247705
288,288,0.0214064178569031,0.2057690137955792
289,289,0.0206318959390695,0.2063890455920816
290,290,0.0216482374517166,0.2069890763628904
291,291,0.0299471873237078,0.2076091081593928
292,292,0.0305261678109419,0.2082091389302015
293,293,0.0254362517962106,0.2088291707267039
294,294,0.0286991348733881,0.2094292014975127
295,295,0.0253180847914075,0.2100492332940151
296,296,0.0220051666735706,0.2106692650905174
297,297,0.0118516277362184,0.2112692958613262
298,298,0.0086898150225648,0.2118893276578286
299,299,-0.003231814125452,0.2124893584286373
300,300,-0.0047686233710816,0.2131093902251397
301,301,-0.0049555348823695,0.2137094209959485
302,302,-0.0073706691510612,0.2143294527924509
303,303,-0.0126916162336047,0.2149294835632596
304,304,-0.0194989573063315,0.215549515359762
305,305,-0.0282248498492059,0.2161495461305708
306,306,-0.0292035852907781,0.2167695779270732
307,307,-0.031633181643387,0.2173696086978819
308,308,-0.0267201100431941,0.2179896404943843
309,309,-0.026010047642687,0.2185896712651931
310,310,-0.025833785459719,0.2192097030616955
311,311,-0.0209922994211047,0.2198097338325042
312,312,-0.0158043224734853,0.2204297656290066
313,313,-0.0053693537401593,0.2210297963998153
314,314,-0.0006414011792713,0.2216498281963177
315,315,0.0018954588452407,0.2222498589671265
316,316,0.0060482030476573,0.2228698907636289
317,317,0.0104157436397779,0.2234699215344376
318,318,0.0161519435806183,0.22408995333094
319,319,0.0193310693845656,0.2246899841017488
320,320,0.0223713715481573,0.2253100158982512
321,321,0.0306302126005352,0.2259100466690599
322,322,0.0349507199911945,0.2265300784655623
323,323,0.03600721032187,0.2271301092363711
324,324,0.0423054313156502,0.2277501410328735
325,325,0.0415284690057652,0.2283501718036822
326,326,0.0370350835906333,0.2289702036001846
327,327,0.0326510604972067,0.229590235396687
328,328,0.0217294892619372,0.2301902661674957
329,329,0.0175887907552371,0.2308102979639981
330,330,0.0078523750649118,0.2314103287348069
331,331,-0.004519774393173,0.2320303605313093
332,332,-0.014073773938059,0.232630391302118
333,333,-0.028014497494772,0.2332504230986204
334,334,-0.0345317667306759,0.2338504538694292
335,335,-0.0432113771416125,0.2344704856659316
336,336,-0.0416032379657721,0.2350705164367403
337,337,-0.0448314780548471,0.2356905482332427
338,338,-0.0419083041178509,0.2362905790040515
339,339,-0.0362505777432856,0.2369106108005538
340,340,-0.0294730286902985,0.2375106415713626
341,341,-0.0187288848825852,0.238130673367865
342,342,-0.0121888229972168,0.2387307041386737
343,343,-0.0125698031940032,0.2393507359351761
344,344,-0.0045844431546804,0.2399507667059849
345,345,0.0015625310097479,0.2405707985024873
346,346,0.0092994048197821,0.241170829273296
347,347,0.0153855906756566,0.2417908610697984
348,348,0.0320326414796742,0.2423908918406072
349,349,0.0374689229405913,0.2430109236371096
350,350,0.0393847447572991,0.2436109544079183
351,351,0.0456098623517908,0.2442309862044207
