,Time,x,u
74,74,-0.0137118358305723,0.0778624544848453
75,75,-0.0211662867345987,0.0785024873070413
76,76,-0.0178195793597195,0.0791425201292373
77,77,-0.0069322668595077,0.079802553977127
78,78,-0.0078400307581859,0.080442586799323
79,79,-0.0165111301882229,0.081082619621519
80,80,-0.007796459323048,0.0817426534694086
81,81,0.0006277772817429,0.0823826862916047
82,82,0.0217273241319048,0.0830227191138007
83,83,0.0333918594696589,0.0836827529616903
84,84,0.0505132693162979,0.0843227857838863
85,85,0.0600844191273282,0.0849628186060823
86,86,0.0591186546213861,0.085622852453972
87,87,0.0629175390421524,0.086262885276168
88,88,0.0733022026464282,0.086902918098364
89,89,0.0714461586416282,0.0875629519462536
90,90,0.0449531563333813,0.0882029847684496
91,91,0.0412013415766376,0.0888430175906456
92,92,0.0373939853582352,0.0895030514385353
93,93,0.016477026025606,0.0901430842607313
94,94,0.0199972903933433,0.0908031181086209
95,95,0.0184623354406221,0.0914431509308169
96,96,0.0005162356473098,0.0920831837530129
97,97,-0.0050053135936992,0.0927432176009026
98,98,-0.0072397458106782,0.0933832504230986
99,99,0.0012687015021909,0.0940232832452946
100,100,-0.0164521060270459,0.0946833170931842
101,101,-0.0480650249990739,0.0953233499153802
102,102,-0.0390647409982003,0.0959633827375762
103,103,-0.0355230883461911,0.0966234165854659
104,104,-0.0683239314919552,0.0972634494076619
105,105,-0.0883115825771422,0.0979034822298579
106,106,-0.1021224205694536,0.0985635160777475
107,107,-0.1175475839206276,0.0992035488999436
108,108,-0.1016058207767768,0.0998435817221396
109,109,-0.096771456933714,0.1005036155700292
110,110,-0.0772151670839226,0.1011436483922252
111,111,-0.0652491105350572,0.1017836812144212
112,112,-0.0472132011398105,0.1024437150623108
113,113,-0.0445149741268268,0.1030837478845069
114,114,-0.0274349420510954,0.1037237807067029
115,115,-0.0048170515506017,0.1043838145545925
116,116,-0.0275088140932783,0.1050238473767885
117,117,-0.0142044534615948,0.1056638801989845
118,118,0.0208006693482552,0.1063239140468742
119,119,0.0345408875141738,0.1069639468690702
120,120,0.042390976360411,0.1076039796912662
121,121,0.0716117350403948,0.1082640135391558
122,122,0.0940130350897394,0.1089040463613518
123,123,0.1042915417783485,0.1095440791835478
124,124,0.0796799227437963,0.1102041130314375
125,125,0.0542716691484855,0.1108441458536335
126,126,0.0248503539799232,0.1114841786758295
127,127,0.003673409986337,0.1121442125237191
128,128,-0.0277732771447028,0.1127842453459151
129,129,-0.0476196078779707,0.1134242781681111
130,130,-0.0734241606168656,0.1140843120160008
131,131,-0.0866695477359851,0.1147243448381968
132,132,-0.0811039955081711,0.1153643776603928
133,133,-0.0838581845112952,0.1160244115082824
134,134,-0.0492192235505753,0.1166644443304784
135,135,-0.0395577982193983,0.1173044771526745
136,136,-0.0438019735040972,0.1179645110005641
137,137,-0.0076707288391083,0.1186045438227601
138,138,0.0184905153260525,0.1192645776706497
139,139,0.0154739684551635,0.1199046104928457
140,140,0.009087910870148,0.1205446433150418
141,141,0.03366627318939,0.1212046771629314
142,142,0.0571135928215579,0.1218447099851274
143,143,0.0587991932615625,0.1224847428073234
144,144,0.0203029503474785,0.123144776655213
145,145,0.0165974287973322,0.1237848094774091
146,146,-0.0017599507223339,0.1244248422996051
147,147,-0.002823025309521,0.1250848761474947
148,148,-0.0063184109169685,0.1257249089696907
149,149,-0.0220843277836213,0.1263649417918867
150,150,-0.032082609230996,0.1270249756397763
151,151,-0.0612235226307847,0.1276650084619724
152,152,-0.0821016744526556,0.1283050412841684
153,153,-0.0913891730829356,0.128965075132058
154,154,-0.0746810991216727,0.129605107954254
155,155,-0.0730843913696268,0.13024514077645
156,156,-0.0755652705040595,0.1309051746243397
157,157,-0.0377769908628716,0.1315452074465357
158,158,-0.0238185316311821,0.1321852402687317
159,159,-0.0397293574668119,0.1328452741166213
160,160,-0.0188138552666588,0.1334853069388173
161,161,0.0042173468580459,0.1341253397610133
162,162,0.0347271899097467,0.134785373608903
163,163,0.0558970441912149,0.135425406431099
164,164,0.0615852913727975,0.136065439253295
165,165,0.0717251645700455,0.1367254731011846
166,166,0.0769383198226916,0.1373655059233807
167,167,0.1086344921287067,0.1380055387455767
168,168,0.1189690287446951,0.1386655725934663
169,169,0.1068241748495198,0.1393056054156623
170,170,0.1143617746307217,0.1399456382378583
171,171,0.1082152471736063,0.1406056720857479
172,172,0.0808843154717511,0.141245704907944
173,173,0.0676608357228911,0.14188573773014
174,174,0.0813184873647031,0.1425457715780296
175,175,0.0376393568542266,0.1431858044002256
176,176,0.0085155614823535,0.1438258372224216
177,177,-0.0142237029851592,0.1444858710703113
178,178,-0.0384987434443379,0.1451259038925073
179,179,-0.0483550659422205,0.1457659367147033
180,180,-0.0586585505064637,0.1464259705625929
181,181,-0.0893276024292335,0.1470660033847889
182,182,-0.1313306925128464,0.1477060362069849
183,183,-0.1474911176045144,0.1483660700548746
184,184,-0.1479089569460206,0.1490061028770706
185,185,-0.1245198980464661,0.1496661367249602
186,186,-0.1202996238616376,0.1503061695471562
187,187,-0.108713386059298,0.1509462023693522
188,188,-0.0828622458389084,0.1516062362172419
189,189,-0.0550298376672993,0.1522462690394379
190,190,-0.0419002015055689,0.1528863018616339
191,191,-0.011906044344131,0.1535463357095235
192,192,0.0153775759408737,0.1541863685317195
193,193,0.0308929915328893,0.1548264013539156
194,194,0.0642456929898238,0.1554864352018052
195,195,0.0795121721585257,0.1561264680240012
196,196,0.1214445692098667,0.1567665008461972
197,197,0.1443624932364838,0.1574265346940868
198,198,0.1653091655953568,0.1580665675162829
199,199,0.1502731115228975,0.1587066003384789
200,200,0.1288142654357458,0.1593666341863685
201,201,0.1075712517100602,0.1600066670085645
202,202,0.061016447187727,0.1606466998307605
203,203,0.0187708317075214,0.1613067336786502
204,204,-0.0273785655283862,0.1619467665008462
205,205,-0.0537527491722619,0.1625867993230422
206,206,-0.1034747430601697,0.1632468331709318
207,207,-0.1253766337905998,0.1638868659931278
208,208,-0.1499634808694633,0.1645268988153238
209,209,-0.160303080373034,0.1651869326632135
210,210,-0.1598157713786048,0.1658269654854095
211,211,-0.1658264761455617,0.1664669983076055
212,212,-0.1538948198373062,0.1671270321554951
213,213,-0.1306513535727817,0.1677670649776911
214,214,-0.1054174138415123,0.1684070977998872
215,215,-0.0709339453140436,0.1690671316477768
216,216,-0.0328079257971178,0.1697071644699728
217,217,0.0028594381224508,0.1703471972921688
218,218,0.03923749604932,0.1710072311400584
219,219,0.0606426519805049,0.1716472639622544
220,220,0.0889906403788177,0.1722872967844504
221,221,0.1134585469112067,0.1729473306323401
222,222,0.1159643061713087,0.1735873634545361
223,223,0.1186752575779851,0.1742273962767321
224,224,0.11194857976977,0.1748874301246217
225,225,0.1045433341467855,0.1755274629468177
226,226,0.0925699022651494,0.1761674957690138
227,227,0.0775050155209337,0.1768275296169034
228,228,0.0676539270848057,0.1774675624390994
229,229,0.044769874140938,0.178127596286989
230,230,0.0220395367881985,0.1787676291091851
231,231,-0.0074555960779473,0.1794076619313811
232,232,-0.0412159052286767,0.1800676957792707
233,233,-0.0713755792553492,0.1807077286014667
234,234,-0.0987385952924295,0.1813477614236627
235,235,-0.1097183759884763,0.1820077952715524
236,236,-0.1245812566470801,0.1826478280937484
237,237,-0.1398914412169828,0.1832878609159444
238,238,-0.1569678896503843,0.183947894763834
239,239,-0.1416786209596455,0.18458792758603
240,240,-0.1197132178208881,0.185227960408226
241,241,-0.0987792622151199,0.1858879942561157
242,242,-0.0770462618495489,0.1865280270783117
243,243,-0.068912024028039,0.1871680599005077
244,244,-0.0666754916498866,0.1878280937483973
245,245,-0.0340182767497809,0.1884681265705933
246,246,-0.0161789860543318,0.1891081593927893
247,247,-0.0120517831367441,0.189768193240679
248,248,-0.0023767589881453,0.190408226062875
249,249,0.0215081239052605,0.191048258885071
250,250,0.048287579985326,0.1917082927329606
251,251,0.0601527772466198,0.1923483255551566
252,252,0.0839700448434489,0.1929883583773526
253,253,0.074735071391375,0.1936483922252423
254,254,0.0845903383199848,0.1942884250474383
255,255,0.0576605424363586,0.1949284578696343
256,256,0.0623111430329185,0.195588491717524
257,257,0.0544800386634852,0.1962285245397199
258,258,0.0428506889117794,0.196868557361916
259,259,0.0319379286151231,0.1975285912098056
260,260,0.0322538983471545,0.1981686240320016
261,261,0.0224925361758565,0.1988086568541976
262,262,0.0070868353840446,0.1994686907020872
263,263,-0.0090849185359455,0.2001087235242833
264,264,-0.0201420670728505,0.2007487563464793
265,265,-0.0391972251017439,0.2014087901943689
266,266,-0.030318524405031,0.2020488230165649
267,267,-0.0406715499129487,0.2026888558387609
268,268,-0.0316221501269517,0.2033488896866506
269,269,-0.0262457147403198,0.2039889225088466
270,270,-0.013590551117699,0.2046289553310426
271,271,0.0078417185552687,0.2052889891789322
272,272,0.0221850168902705,0.2059290220011282
273,273,0.0108834157168767,0.2065690548233242
274,274,0.0323128066462447,0.2072290886712139
275,275,0.0363335205491725,0.2078691214934099
276,276,0.0276276228743853,0.2085291553412995
277,277,0.0427610791978381,0.2091691881634955
278,278,0.0368552643193916,0.2098092209856915
279,279,0.0540735115908059,0.2104692548335812
