,Time,x,u
200,200,-0.0069318547885203,0.1198246063900712
201,201,-0.0046609495054227,0.120264628955331
202,202,-0.0011669580265652,0.1207046515205908
203,203,-0.0032163133866699,0.1211646751115441
204,204,-0.0002178619166913,0.1216046976768039
205,205,0.0004182605978795,0.1220647212677573
206,206,0.002521327974611,0.122504743833017
207,207,0.0015896566530012,0.1229647674239704
208,208,0.0092975572069256,0.1234047899892302
209,209,0.016239494491312,0.1238648135801836
210,210,0.0215200051640087,0.1243048361454433
211,211,0.0228501712034994,0.1247648597363967
212,212,0.0182692308849755,0.1252048823016565
213,213,0.0209472141787091,0.1256449048669162
214,214,0.0176507856918015,0.1261049284578696
215,215,0.0157935118750272,0.1265449510231294
216,216,0.0099832093623377,0.1270049746140827
217,217,0.0037327419627891,0.1274449971793425
218,218,-0.0012516815582065,0.1279050207702959
219,219,-0.0048569984583673,0.1283450433355557
220,220,-0.0073118648325132,0.128805066926509
221,221,-0.006973412166994,0.1292450894917688
222,222,-0.0067924233968636,0.1297051130827222
223,223,-0.0123327738670848,0.1301451356479819
224,224,-0.0114327347115393,0.1305851582132417
225,225,-0.0172657196798756,0.1310451818041951
226,226,-0.0186784944498213,0.1314852043694548
227,227,-0.0197784627191143,0.1319452279604082
228,228,-0.025339646608411,0.132385250525668
229,229,-0.0252113223982906,0.1328452741166213
230,230,-0.0277215583803903,0.1332852966818811
231,231,-0.0299581364832167,0.1337453202728345
232,232,-0.0328097154180861,0.1341853428380942
233,233,-0.0280624952383595,0.1346453664290476
234,234,-0.0287798302816492,0.1350853889943074
235,235,-0.0265736193556826,0.1355254115595671
236,236,-0.0264507236274603,0.1359854351505205
237,237,-0.022701686211055,0.1364254577157803
238,238,-0.0206431529347897,0.1368854813067336
239,239,-0.0138576256720944,0.1373255038719934
240,240,-0.0067166971226561,0.1377855274629468
241,241,0.0028731002511721,0.1382255500282065
242,242,0.0090844533534032,0.1386855736191599
243,243,0.0155618370140235,0.1391255961844197
244,244,0.0213660960293767,0.1395856197753731
245,245,0.0242670720262697,0.1400256423406328
246,246,0.0302341729192014,0.1404656649058926
247,247,0.0308005473814907,0.140925688496846
248,248,0.0335195144714723,0.1413657110621057
249,249,0.0317884984689308,0.1418257346530591
250,250,0.034695724431365,0.1422657572183189
251,251,0.0311929691736671,0.1427257808092722
252,252,0.0305898306078764,0.143165803374532
253,253,0.0213779877484179,0.1436258269654854
254,254,0.0148878446350883,0.1440658495307451
255,255,0.0160906437543426,0.1445258731216985
256,256,0.0125671660150528,0.1449658956869583
257,257,0.0055410730978966,0.145405918252218
258,258,-0.0004655366828308,0.1458659418431714
259,259,-0.0038556558669763,0.1463059644084312
260,260,-0.0104003632817705,0.1467659879993846
261,261,-0.0155645685389115,0.1472060105646443
262,262,-0.0227156710301275,0.1476660341555977
263,263,-0.0191284313299665,0.1481060567208574
264,264,-0.0242042449739698,0.1485660803118108
265,265,-0.019331935124286,0.1490061028770706
266,266,-0.0223629201456022,0.1494661264680239
267,267,-0.016818874185545,0.1499061490332837
268,268,-0.0109329731650874,0.1503461715985435
269,269,-0.0053619275398619,0.1508061951894969
270,270,-0.0028124040681312,0.1512462177547566
271,271,-2.3708061627495317e-05,0.15170624134571
272,272,-0.0003090661022412,0.1521462639109698
273,273,-0.0002809106983106,0.1526062875019231
274,274,0.0013091046301182,0.1530463100671829
275,275,-0.0022236700500056,0.1535063336581363
276,276,0.0006560936171489,0.153946356223396
277,277,-0.0014110877384903,0.1544063798143494
278,278,-0.0035971684170811,0.1548464023796092
279,279,-0.0075151351107584,0.1552864249448689
280,280,-0.0078794888901035,0.1557464485358223
281,281,-0.0060373503189759,0.1561864711010821
282,282,-0.0086370597090791,0.1566464946920354
283,283,-0.0074462251817943,0.1570865172572952
284,284,-0.002587056007195,0.1575465408482486
285,285,-0.0011688981938043,0.1579865634135084
286,286,-0.0068870004504285,0.1584465870044617
287,287,-0.0064476549975304,0.1588866095697215
288,288,-0.0049905110279619,0.1593466331606749
289,289,-0.0041735965217537,0.1597866557259346
290,290,-0.0030578342536166,0.1602266782911944
291,291,-0.0008577195773091,0.1606867018821478
292,292,-0.0011889328753058,0.1611267244474075
293,293,0.0004303395485797,0.1615867480383609
294,294,-0.0030689790742691,0.1620267706036207
295,295,-0.0039775407851075,0.1624867941945741
296,296,0.0013421531683579,0.1629268167598338
297,297,0.0052073333693628,0.1633868403507872
298,298,0.0087974451646984,0.1638268629160469
299,299,0.0016525130365145,0.1642868865070003
300,300,0.001645989969449,0.1647269090722601
301,301,0.0084740187636348,0.1651669316375199
302,302,0.0132952355759325,0.1656269552284732
303,303,0.012696946745433,0.166066977793733
304,304,0.0191885745023319,0.1665270013846864
305,305,0.0221631167233784,0.1669670239499461
306,306,0.0214047928933442,0.1674270475408995
307,307,0.0245554266078226,0.1678670701061592
308,308,0.0212687609166831,0.1683270936971126
309,309,0.0125474926382781,0.1687671162623724
310,310,0.0117356819479713,0.1692271398533258
311,311,0.0023512389705956,0.1696671624185855
312,312,0.0009890736704402,0.1701071849838453
313,313,-0.003172468198996,0.1705672085747987
314,314,-0.0048879523554497,0.1710072311400584
315,315,-0.0024970982225538,0.1714672547310118
316,316,-0.0050751358067738,0.1719072772962716
317,317,-0.0110670815925951,0.172367300887225
318,318,-0.0113065688722426,0.1728073234524847
319,319,-0.0055965492132502,0.1732673470434381
320,320,-0.0074885565463483,0.1737073696086979
321,321,-0.0091491806798649,0.1741673931996512
322,322,-0.0155409625379917,0.174607415764911
323,323,-0.0162127147271898,0.1750474383301707
324,324,-0.0195826732704614,0.1755074619211241
325,325,-0.0200896519535208,0.1759474844863839
326,326,-0.0249614243882381,0.1764075080773373
327,327,-0.0328766562126727,0.176847530642597
328,328,-0.0344481020202131,0.1773075542335504
329,329,-0.0342425644407813,0.1777475767988102
330,330,-0.0310568442669421,0.1782076003897635
331,331,-0.0284133633160702,0.1786476229550233
332,332,-0.023417883020601,0.1791076465459767
333,333,-0.0219414908666754,0.1795476691112364
334,334,-0.0151632687652855,0.1799876916764962
335,335,-0.012576783881578,0.1804477152674496
336,336,-0.01599222563178,0.1808877378327093
337,337,-0.0056846997530531,0.1813477614236627
338,338,-0.0022140559968682,0.1817877839889225
339,339,0.000964265235346,0.1822478075798759
340,340,0.0024822407450448,0.1826878301451356
341,341,0.007327964953631,0.183147853736089
342,342,0.0119410407033865,0.1835878763013488
343,343,0.0250308560691553,0.1840478998923021
344,344,0.0207358302456675,0.1844879224575619
345,345,0.0250123267607811,0.1849279450228217
346,346,0.02759910202067,0.185387968613775
347,347,0.0303581898098394,0.1858279911790348
348,348,0.0308740456313456,0.1862880147699882
349,349,0.028698698379338,0.1867280373352479
350,350,0.0235038234319425,0.1871880609262013
351,351,0.0132743101006384,0.1876280834914611
352,352,0.0095517742032078,0.1880881070824145
353,353,0.014499500200772,0.1885281296476742
354,354,0.005297400039406,0.1889881532386276
355,355,0.0023288620711925,0.1894281758038873
356,356,-0.0019205932232374,0.1898681983691471
357,357,-0.0036530952828712,0.1903282219601005
358,358,-0.003706672287479,0.1907682445253603
359,359,-0.0046540848266634,0.1912282681163136
360,360,-0.0044708974462722,0.1916682906815734
361,361,-0.0105911239256586,0.1921283142725268
362,362,-0.0109486867730311,0.1925683368377865
363,363,-0.0096776748834204,0.1930283604287399
364,364,-0.0157827953151492,0.1934683829939997
365,365,-0.0173235881680158,0.193928406584953
366,366,-0.0159957313431082,0.1943684291502128
367,367,-0.0128841671284527,0.1948284527411662
368,368,-0.0227339924275487,0.1952684753064259
369,369,-0.0209427199648112,0.1957084978716857
370,370,-0.0211036621628854,0.1961685214626391
371,371,-0.019206844562581,0.1966085440278988
372,372,-0.0120305859660061,0.1970685676188522
373,373,-0.0105291839898758,0.197508590184112
374,374,-0.0122356657113036,0.1979686137750654
375,375,-0.006466095547884,0.1984086363403251
376,376,-0.0030753983014502,0.1988686599312785
377,377,0.0031093303089906,0.1993086824965383
378,378,0.0123803600582981,0.1997687060874916
379,379,0.0072412076556626,0.2002087286527514
380,380,0.0145130301753642,0.2006487512180111
381,381,0.0113986070001934,0.2011087748089645
382,382,0.0128519512381502,0.2015487973742243
383,383,0.0144857697019378,0.2020088209651777
384,384,0.0198158520370511,0.2024488435304374
385,385,0.0169036905079769,0.2029088671213908
386,386,0.019690015860687,0.2033488896866506
387,387,0.0150179894708473,0.2038089132776039
388,388,0.0109614869918722,0.2042489358428637
389,389,0.0026408256584347,0.2047089594338171
390,390,-0.0058507525437409,0.2051489819990768
391,391,-0.0020907001539511,0.2055890045643366
392,392,-0.0114487628829017,0.20604902815529
393,393,-0.0132045467301138,0.2064890507205497
394,394,-0.0136269502019793,0.2069490743115031
395,395,-0.0116117407741853,0.2073890968767629
396,396,-0.0056475816434888,0.2078491204677163
397,397,-0.0019597643880253,0.208289143032976
398,398,-0.000684110064754,0.2087491666239294
399,399,0.0005318215887963,0.2091891891891892
400,400,0.0080874197801546,0.2096492127801425
401,401,0.0103218651356631,0.2100892353454023
402,402,0.0129076635864676,0.2105292579106621
403,403,0.017958043550413,0.2109892815016154
404,404,0.0201289456859607,0.2114293040668752
405,405,0.0221900760568435,0.2118893276578286
406,406,0.0200700478314168,0.2123293502230883
407,407,0.0194596758003153,0.2127893738140417
408,408,0.0194087472192483,0.2132293963793015
409,409,0.0204830361901316,0.2136894199702549
410,410,0.0256947629167797,0.2141294425355146
411,411,0.02110518553915,0.214589466126468
412,412,0.0206422919887298,0.2150294886917277
413,413,0.0100023380536893,0.2154695112569875
414,414,0.0046391463822296,0.2159295348479409
415,415,0.0011274813306019,0.2163695574132006
416,416,-0.0024840406885099,0.216829581004154
417,417,-0.0142664310524702,0.2172696035694138
418,418,-0.0243719724074901,0.2177296271603672
419,419,-0.0283470186346237,0.2181696497256269
420,420,-0.0284569995165086,0.2186296733165803
421,421,-0.0290953930250844,0.2190696958818401
422,422,-0.0358307700862321,0.2195297194727934
423,423,-0.0378724938704047,0.2199697420380532
424,424,-0.0369968296963219,0.220409764603313
425,425,-0.0308837428992355,0.2208697881942663
426,426,-0.0277739256447626,0.2213098107595261
427,427,-0.0266328117619754,0.2217698343504795
428,428,-0.0256394387851632,0.2222098569157392
429,429,-0.022749333259759,0.2226698805066926
430,430,-0.0173442508268824,0.2231099030719524
431,431,-0.0110623500073875,0.2235699266629058
432,432,-0.0051317576419871,0.2240099492281655
433,433,0.0033716294203092,0.2244699728191189
