,Time,x,u
72,72,-0.0072489826559376,0.0613816093132981
73,73,-0.0080748524126963,0.0618016308528642
74,74,-0.0135679067868885,0.062241653418124
75,75,-0.0104952747682228,0.0626816759833837
76,76,-0.0142100884519608,0.0631216985486435
77,77,-0.0156478506716213,0.0635417200882096
78,78,-0.0098149799793726,0.0639817426534694
79,79,-0.0107111119105555,0.0644217652187291
80,80,-0.0055075279881261,0.0648617877839889
81,81,-0.0081827412476733,0.0653018103492486
82,82,-0.007258815607415,0.0657218318888148
83,83,-0.001651288296977,0.0661618544540745
84,84,0.000352683360499,0.0666018770193343
85,85,0.0045877718602012,0.067041899584594
86,86,0.0143013318542323,0.0674819221498538
87,87,0.018557573780492,0.0679019436894199
88,88,0.0119456968074772,0.0683419662546797
89,89,0.0128860989521549,0.0687819888199395
90,90,0.0149972942363849,0.0692220113851992
91,91,0.0176346217942992,0.069662033950459
92,92,0.0208790387298805,0.0700820554900251
93,93,0.0204331779205688,0.0705220780552848
94,94,0.02116284372316,0.0709621006205446
95,95,0.0202749381835813,0.0714021231858044
96,96,0.0167960562716049,0.0718421457510641
97,97,0.0130635920692998,0.0722621672906302
98,98,0.0135160660877901,0.07270218985589
99,99,0.0050752067211307,0.0731422124211498
100,100,0.0028768268899757,0.0735822349864095
101,101,-0.0027096159170844,0.0740022565259757
102,102,-0.0111247479642284,0.0744422790912354
103,103,-0.0155631287132994,0.0748823016564952
104,104,-0.0201920637362605,0.0753223242217549
105,105,-0.0240634073081621,0.0757623467870147
106,106,-0.0312726242063226,0.0761823683265808
107,107,-0.0318520971813994,0.0766223908918406
108,108,-0.0312811861454154,0.0770624134571003
109,109,-0.0246964628357466,0.0775024360223601
110,110,-0.0245593168118342,0.0779424585876198
111,111,-0.0169699015662773,0.078362480127186
112,112,-0.0131532602288993,0.0788025026924457
113,113,0.0006992473529582,0.0792425252577055
114,114,0.0101599669481197,0.0796825478229652
115,115,0.0112446494476962,0.080122570388225
116,116,0.0181478828563215,0.0805425919277911
117,117,0.0250242499118143,0.0809826144930509
118,118,0.0269661084110503,0.0814226370583106
119,119,0.0216191256289326,0.0818626596235704
120,120,0.0242206502483506,0.0823026821888301
121,121,0.019371009014532,0.0827227037283963
122,122,0.0249997481562116,0.083162726293656
123,123,0.0232244477679662,0.0836027488589158
124,124,0.0220987118348684,0.0840427714241756
125,125,0.0198245030584116,0.0844627929637417
126,126,0.0217986548231829,0.0849028155290014
127,127,0.0227880062657506,0.0853428380942612
128,128,0.0163590420116291,0.085782860659521
129,129,0.0155433066416728,0.0862228832247807
130,130,0.0151195522095514,0.0866429047643468
131,131,0.0074247864928584,0.0870829273296066
132,132,0.0061469364364102,0.0875229498948664
133,133,-0.001238140435884,0.0879629724601261
134,134,-0.0052274255057476,0.0884029950253859
135,135,-0.003179062313111,0.088823016564952
136,136,-0.0019481233610888,0.0892630391302118
137,137,-0.0102142007458565,0.0897030616954715
138,138,-0.0204088096648664,0.0901430842607313
139,139,-0.0261526804336823,0.090583106825991
140,140,-0.0355382163624465,0.0910031283655572
141,141,-0.0377147383130593,0.0914431509308169
142,142,-0.0347671004524721,0.0918831734960767
143,143,-0.0338062823058395,0.0923231960613364
144,144,-0.0308648387265556,0.0927632186265962
145,145,-0.0342755946075523,0.0931832401661623
146,146,-0.0294587517967599,0.0936232627314221
147,147,-0.0279559233187821,0.0940632852966818
148,148,-0.0198901158218727,0.0945033078619416
149,149,-0.0176521179046705,0.0949433304272013
150,150,-0.0112440330022627,0.0953633519667675
151,151,-0.0111022774068161,0.0958033745320272
152,152,-0.0079411630613614,0.096243397097287
153,153,-0.0047158383953512,0.0966834196625468
154,154,0.0042716007597668,0.0971034412021129
155,155,0.0069171120561711,0.0975434637673726
156,156,0.009067017835798,0.0979834863326324
157,157,0.0133111155356204,0.0984235088978922
158,158,0.020910004889306,0.0988635314631519
159,159,0.0178155394967469,0.099283553002718
160,160,0.0202946736947139,0.0997235755679778
161,161,0.0246795676570794,0.1001635981332376
162,162,0.0238754237882206,0.1006036206984973
163,163,0.0204760615120969,0.1010436432637571
164,164,0.0188541718802821,0.1014636648033232
165,165,0.0198945624677127,0.101903687368583
166,166,0.0108187763096829,0.1023437099338427
167,167,0.0040468019875177,0.1027837324991025
168,168,0.0083724936859494,0.1032237550643622
169,169,0.0076294794316518,0.1036437766039284
170,170,0.0003791373999859,0.1040837991691881
171,171,0.0042230692007758,0.1045238217344479
172,172,0.0037896431093859,0.1049638442997076
173,173,0.0055162674360776,0.1054038668649674
174,174,0.0032675914814761,0.1058238884045335
175,175,0.0005529133415139,0.1062639109697933
176,176,-0.0014146886572089,0.106703933535053
177,177,-0.0075007849893769,0.1071439561003128
178,178,-0.007055989765991,0.1075639776398789
179,179,-0.010705885557165,0.1080040002051387
180,180,-0.0144684886037933,0.1084440227703984
181,181,-0.0159683829659253,0.1088840453356582
182,182,-0.0157513651568533,0.109324067900918
183,183,-0.013117451756934,0.1097440894404841
184,184,-0.0100592732612618,0.1101841120057438
185,185,-0.0018931200257114,0.1106241345710036
186,186,-0.0028602168806312,0.1110641571362634
187,187,0.0034698989920021,0.1115041797015231
188,188,0.0090446372240283,0.1119242012410892
189,189,0.0121003909082766,0.112364223806349
190,190,0.0145461479170902,0.1128042463716088
191,191,0.017472455943882,0.1132442689368685
192,192,0.0219052435651873,0.1136842915021283
193,193,0.0241416893129695,0.1141043130416944
194,194,0.027309615772997,0.1145443356069542
195,195,0.0292305678946881,0.1149843581722139
196,196,0.0282637518379808,0.1154243807374737
197,197,0.0260367003382616,0.1158644033027334
198,198,0.0244905322660152,0.1162844248422996
199,199,0.0161993061345174,0.1167244474075593
200,200,0.0157219778041274,0.1171644699728191
201,201,0.0110956347579389,0.1176044925380788
202,202,0.0044651151360752,0.118024514077645
203,203,0.007499709304169,0.1184645366429047
204,204,0.0081776301469472,0.1189045592081645
205,205,0.0125734482247545,0.1193445817734242
206,206,0.0117535728669426,0.119784604338684
207,207,0.0140827004149166,0.1202046258782501
208,208,0.0197918794999578,0.1206446484435099
209,209,0.0145232560532197,0.1210846710087696
210,210,0.0113047869968305,0.1215246935740294
211,211,0.0041004605084467,0.1219647161392891
212,212,0.0026974011880017,0.1223847376788553
213,213,0.0016292952131042,0.122824760244115
214,214,0.0013721931509531,0.1232647828093748
215,215,0.0012933184380976,0.1237048053746346
216,216,0.0021960832857734,0.1241448279398943
217,217,0.0051769703664305,0.1245648494794604
218,218,0.0130895604228629,0.1250048720447202
219,219,0.0071786614343366,0.1254448946099799
220,220,0.0107677499994867,0.1258849171752397
221,221,0.0149857076708662,0.1263249397404995
222,222,0.0092274565747855,0.1267449612800656
223,223,0.0029697046760625,0.1271849838453254
224,224,0.0003453440828294,0.1276250064105851
225,225,0.0079351107675349,0.1280650289758449
226,226,0.004362867981799,0.128485050515411
227,227,-0.0004918756330005,0.1289250730806708
228,228,-0.0017245639079499,0.1293650956459305
229,229,-0.0002937674227601,0.1298051182111903
230,230,-0.0026333211854971,0.13024514077645
231,231,-0.0018721984370461,0.1306651623160162
232,232,-0.0082121693976385,0.1311051848812759
233,233,-0.0125679464755193,0.1315452074465357
234,234,-0.0140404128620642,0.1319852300117954
235,235,-0.0114147312557918,0.1324252525770552
236,236,-0.0130974683228486,0.1328452741166213
237,237,-0.0169843297261852,0.1332852966818811
238,238,-0.015911177596632,0.1337253192471408
239,239,-0.009486701540636,0.1341653418124006
240,240,-0.0124360476190221,0.1346053643776604
241,241,-0.0069891354705863,0.1350253859172265
242,242,-0.0099636446626703,0.1354654084824862
243,243,-0.008724868317634,0.135905431047746
244,244,-0.0043403673070463,0.1363454536130058
245,245,-0.0023209527281028,0.1367854761782655
246,246,-0.0049272020897848,0.1372054977178317
247,247,-0.0022241436212742,0.1376455202830914
248,248,-0.0029114972675745,0.1380855428483512
249,249,-0.0064747598426104,0.1385255654136109
250,250,-0.0053877366333958,0.1389455869531771
251,251,-0.0023677114568934,0.1393856095184368
252,252,0.0005826227167976,0.1398256320836965
253,253,0.0039629125302683,0.1402656546489563
254,254,0.0065319827882673,0.1407056772142161
255,255,0.0021579155708332,0.1411256987537822
256,256,-0.0031811658883735,0.141565721319042
257,257,0.0016119007328404,0.1420057438843017
258,258,-0.0034390312972032,0.1424457664495615
259,259,0.0004789394841295,0.1428857890148213
260,260,0.0036910512225865,0.1433058105543874
261,261,0.0058497804793313,0.1437458331196471
262,262,0.0059125027782752,0.1441858556849069
263,263,0.0097293484997111,0.1446258782501666
264,264,0.006764999864619,0.1450659008154264
265,265,0.0082713191120639,0.1454859223549925
266,266,0.0063767496065024,0.1459259449202523
267,267,0.0050546553500953,0.146365967485512
268,268,7.218553221312318e-08,0.1468059900507718
269,269,-0.002275992527304,0.1472460126160316
270,270,-0.0001803627756211,0.1476660341555977
271,271,0.0006256686417209,0.1481060567208574
272,272,-0.0010715360145858,0.1485460792861172
273,273,0.0039069929823919,0.148986101851377
274,274,0.0081343532811089,0.1494061233909431
275,275,0.0058500289367269,0.1498461459562028
276,276,0.0022769744512675,0.1502861685214626
277,277,0.0034533559315109,0.1507261910867224
278,278,0.0073629039001019,0.1511662136519821
279,279,0.002155402613705,0.1515862351915483
280,280,0.0041121308195692,0.152026257756808
281,281,0.0020754949628049,0.1524662803220678
282,282,0.0003705161135193,0.1529063028873275
283,283,-0.0022620174794433,0.1533463254525873
284,284,-0.0059301396124743,0.1537663469921534
285,285,-0.0129199368294316,0.1542063695574132
286,286,-0.0193560935935888,0.1546463921226729
287,287,-0.0214408038013121,0.1550864146879327
288,288,-0.0229467880468644,0.1555264372531924
289,289,-0.0157868342149422,0.1559464587927586
290,290,-0.0183841665722461,0.1563864813580183
291,291,-0.0203299628710812,0.1568265039232781
292,292,-0.0156653610186211,0.1572665264885378
293,293,-0.0192591344336575,0.1577065490537976
294,294,-0.0232327638596924,0.1581265705933637
295,295,-0.0186401479254229,0.1585665931586235
296,296,-0.0185010725734965,0.1590066157238832
297,297,-0.0135354374197943,0.159446638289143
298,298,-0.0085582394915627,0.1598866608544027
299,299,-0.0028637600708787,0.1603066823939689
300,300,0.0019195256450885,0.1607467049592287
301,301,0.0041682424599531,0.1611867275244884
302,302,0.0017508290833611,0.1616267500897482
303,303,-5.6687895398133054e-05,0.1620467716293143
304,304,-0.0030100483293417,0.1624867941945741
305,305,0.0009271246341454,0.1629268167598338
306,306,0.0032708758494634,0.1633668393250936
307,307,0.0028340830763248,0.1638068618903533
308,308,0.0034266055244592,0.1642268834299194
309,309,0.005236105217021,0.1646669059951792
310,310,0.0071257036251997,0.165106928560439
311,311,0.0094314767016142,0.1655469511256987
312,312,0.0036723858232859,0.1659869736909585
313,313,0.0017407996429354,0.1664069952305246
314,314,0.0033343607774404,0.1668470177957844
315,315,0.0045087727742896,0.1672870403610441
316,316,0.0083331275221036,0.1677270629263039
317,317,0.001572341360319,0.1681670854915636
318,318,-0.0018032139073531,0.1685871070311298
319,319,-0.0009719813664295,0.1690271295963895
320,320,0.0048613048597431,0.1694671521616493
321,321,0.0043310704341184,0.169907174726909
322,322,0.0067006053159647,0.1703471972921688
323,323,0.00382398618073,0.1707672188317349
324,324,-0.0034934254513741,0.1712072413969947
325,325,-0.0030350079108932,0.1716472639622544
326,326,-0.0080456421404864,0.1720872865275142
327,327,-0.0102394356622723,0.1725073080670803
328,328,-0.0087214114758283,0.1729473306323401
329,329,-0.0101133747750015,0.1733873531975998
330,330,-0.0057779981024769,0.1738273757628596
331,331,-0.0102356432198004,0.1742673983281193
332,332,-0.0129598348183756,0.1746874198676855
333,333,-0.0157609029404914,0.1751274424329452
334,334,-0.0089520108620234,0.175567464998205
335,335,-0.0037748187990004,0.1760074875634648
336,336,0.0007617228375902,0.1764475101287245
337,337,0.0020644772719656,0.1768675316682907
338,338,0.0089700667530089,0.1773075542335504
339,339,0.0122488223896514,0.1777475767988102
340,340,0.0165720743857806,0.1781875993640699
341,341,0.0116475081056765,0.1786276219293297
342,342,0.0111061576030342,0.1790476434688958
343,343,0.0188655604787752,0.1794876660341556
344,344,0.023873409687966,0.1799276885994153
345,345,0.0267689403966688,0.1803677111646751
346,346,0.0286427453626109,0.1808077337299348
347,347,0.0258914835076743,0.181227755269501
348,348,0.0229044707312307,0.1816677778347607
349,349,0.0188605928023338,0.1821078004000205
350,350,0.020103186060072,0.1825478229652802
351,351,0.0125974746567179,0.1829678445048464
352,352,0.0040484468888921,0.1834078670701061
353,353,-0.0029189863387947,0.1838478896353659
354,354,0.0013375040582587,0.1842879122006256
355,355,-0.0074463943528686,0.1847279347658854
356,356,-0.0102451723716193,0.1851479563054515
357,357,-0.0123837885720156,0.1855879788707113
358,358,-0.0169818697533264,0.1860280014359711
359,359,-0.0141486962330397,0.1864680240012308
360,360,-0.0114286303305903,0.1869080465664906
361,361,-0.0092279134070366,0.1873280681060567
362,362,0.0014099680129933,0.1877680906713164
363,363,0.0040268668816263,0.1882081132365762
364,364,0.0063921293943793,0.188648135801836
365,365,0.0083221254933555,0.1890881583670957
366,366,0.0090379221101642,0.1895081799066618
367,367,0.0078085265359691,0.1899482024719216
368,368,0.0073870410720744,0.1903882250371814
369,369,0.0071171803880633,0.1908282476024411
370,370,0.01036190479397,0.1912682701677009
371,371,0.0077700309385764,0.191688291707267
372,372,0.0112010529931602,0.1921283142725268
373,373,0.0146504089643635,0.1925683368377865
374,374,0.0151013459452691,0.1930083594030463
375,375,0.0208000750058005,0.1934283809426124
376,376,0.0200900676553523,0.1938684035078722
377,377,0.0157488056989929,0.1943084260731319
378,378,0.0169988936970054,0.1947484486383917
379,379,0.0179121112949924,0.1951884712036515
380,380,0.0154689988436247,0.1956084927432176
381,381,0.0104068760443942,0.1960485153084773
382,382,0.0079622362232489,0.1964885378737371
383,383,0.0106990642635409,0.1969285604389968
384,384,0.0085048322309931,0.1973685830042566
385,385,0.0085304407535603,0.1977886045438227
386,386,0.003356582054499,0.1982286271090825
387,387,-0.0083052164894577,0.1986686496743422
388,388,-0.0105784621128563,0.199108672239602
389,389,-0.0115039446865743,0.1995486948048618
390,390,-0.014024789956273,0.1999687163444279
391,391,-0.0134038971836651,0.2004087389096877
392,392,-0.0147402105643175,0.2008487614749474
393,393,-0.0134091163161248,0.2012887840402072
394,394,-0.0168472783161707,0.2017288066054669
395,395,-0.0147428527547601,0.202148828145033
396,396,-0.0116356807847419,0.2025888507102928
397,397,-0.0114088545260412,0.2030288732755526
398,398,-0.0132057941573165,0.2034688958408123
399,399,-0.0086239994085349,0.2038889173803784
400,400,-0.0110580554276247,0.2043289399456382
401,401,-0.0124977239377809,0.204768962510898
402,402,-0.0135711613570968,0.2052089850761577
403,403,-0.009414176927067,0.2056490076414175
404,404,-0.0091805822301113,0.2060690291809836
405,405,-0.0108426645471364,0.2065090517462434
406,406,-0.0126529140780095,0.2069490743115031
407,407,-0.0177237288834358,0.2073890968767629
408,408,-0.0156988288783619,0.2078291194420226
409,409,-0.0101279129085831,0.2082491409815888
410,410,-0.0100912483627847,0.2086891635468485
411,411,-0.0100488660748833,0.2091291861121083
412,412,-0.0056209795532253,0.209569208677368
413,413,0.005482394022437,0.2100092312426278
414,414,0.00151769325772,0.2104292527821939
415,415,0.0060957742998845,0.2108692753474537
416,416,0.0142837238195047,0.2113092979127134
417,417,0.0212609136994759,0.2117493204779732
418,418,0.0356665618095476,0.212189343043233
419,419,0.0339650786362609,0.2126093645827991
420,420,0.032902302497366,0.2130493871480588
421,421,0.0304902247867517,0.2134894097133186
422,422,0.027537612804926,0.2139294322785783
