,Time,x,u
56,56,-0.0083032940943285,0.0638617364993076
57,57,-0.0224595403486177,0.0644617672701164
58,58,-0.0218535873992106,0.0650617980409251
59,59,-0.0293542560483491,0.0656618288117339
60,60,-0.0317781562684575,0.0662618595825426
61,61,-0.0265098901893088,0.066881891379045
62,62,-0.0259760618463449,0.0674819221498538
63,63,-0.0159264255928871,0.0680819529206626
64,64,-0.0041631570865776,0.0686819836914713
65,65,-0.0017653202671194,0.0693020154879737
66,66,0.0068856581428134,0.0699020462587825
67,67,0.010519626094743,0.0705020770295912
68,68,0.0057658929500718,0.0711021078004
69,69,0.0119236054670467,0.0717221395969024
70,70,0.0095750508094553,0.0723221703677111
71,71,0.0080845114719029,0.0729222011385199
72,72,0.0055248851960799,0.0735222319093286
73,73,0.0045525465018357,0.0741222626801374
74,74,-0.000239223372399,0.0747422944766398
75,75,0.0014882409662712,0.0753423252474485
76,76,-0.0057000561768216,0.0759423560182573
77,77,-0.0058596198449201,0.0765423867890661
78,78,-0.0092801773474816,0.0771624185855684
79,79,-0.0137250751478499,0.0777624493563772
80,80,-0.0056342071895835,0.078362480127186
81,81,-0.0094914418689024,0.0789625108979947
82,82,-0.0116529001977271,0.0795825426944971
83,83,-0.0081095335042906,0.0801825734653059
84,84,-0.0097512713928769,0.0807826042361146
85,85,-0.0100004119188803,0.0813826350069234
86,86,-0.0163456877637876,0.0820026668034258
87,87,-0.016522687091262,0.0826026975742345
88,88,-0.0106413130739454,0.0832027283450433
89,89,-0.0113156570512929,0.0838027591158521
90,90,-0.009021686337962,0.0844027898866608
91,91,-0.0075844317785677,0.0850228216831632
92,92,-0.0023404509062826,0.085622852453972
93,93,-0.0003193888137548,0.0862228832247807
94,94,-0.0068871001934944,0.0868229139955895
95,95,-0.0092998739288866,0.0874429457920919
96,96,-0.009087147942839,0.0880429765629006
97,97,-0.0048415952556937,0.0886430073337094
98,98,-0.0031724698639401,0.0892430381045181
99,99,-0.007155628759752,0.0898630699010205
100,100,-0.0187639415813254,0.0904631006718293
101,101,-0.0212994408244555,0.091063131442638
102,102,-0.0278841652456571,0.0916631622134468
103,103,-0.0268614850839468,0.0922631929842556
104,104,-0.0261307919094118,0.0928832247807579
105,105,-0.0341933745376999,0.0934832555515667
106,106,-0.0284447739003086,0.0940832863223755
107,107,-0.0270298687637878,0.0946833170931842
108,108,-0.0213915213578816,0.0953033488896866
109,109,-0.0188229029172763,0.0959033796604954
110,110,-0.011530158834996,0.0965034104313041
111,111,-0.0082702611220511,0.0971034412021129
112,112,-0.0039881067492273,0.0977234729986153
113,113,-0.0036482330326403,0.098323503769424
114,114,0.0084564796164427,0.0989235345402328
115,115,0.0054505010913665,0.0995235653110415
116,116,0.0085857885261735,0.1001435971075439
117,117,0.0106221878333108,0.1007436278783527
118,118,0.0118538121751991,0.1013436586491614
119,119,0.0141811069342117,0.1019436894199702
120,120,0.0077959520490707,0.102543720190779
121,121,0.0067042721087352,0.1031637519872814
122,122,0.0072389910981226,0.1037637827580901
123,123,0.0085774326088383,0.1043638135288989
124,124,0.0008168510062844,0.1049638442997076
125,125,-0.0013372412842579,0.10558387609621
126,126,-0.0012356223514494,0.1061839068670188
127,127,-0.0014125569499866,0.1067839376378275
128,128,-0.0050645743922302,0.1073839684086363
129,129,0.0037779472586915,0.1080040002051387
130,130,0.0040655234915332,0.1086040309759474
131,131,0.0018569166263967,0.1092040617467562
132,132,0.0044421726520475,0.109804092517565
133,133,0.0098345583006845,0.1104041232883737
134,134,0.0157642179319732,0.1110241550848761
135,135,0.0174073550771676,0.1116241858556849
136,136,0.0229899135628395,0.1122242166264936
137,137,0.0239691862586667,0.1128242473973024
138,138,0.019348740999352,0.1134442791938048
139,139,0.0151466444523447,0.1140443099646135
140,140,0.0085188275827172,0.1146443407354223
141,141,0.0101212704243052,0.1152443715062311
142,142,0.0101762047253665,0.1158644033027334
143,143,0.0124413127690018,0.1164644340735422
144,144,0.0157892957420887,0.117064464844351
145,145,0.0117588455650173,0.1176644956151597
146,146,0.0035039308278719,0.1182645263859685
147,147,-0.0003340671399721,0.1188845581824709
148,148,-0.0067641751594394,0.1194845889532796
149,149,-0.0125662171388748,0.1200846197240884
150,150,-0.0128727048636218,0.1206846504948971
151,151,-0.0192357308170439,0.1213046822913995
152,152,-0.0161594617044303,0.1219047130622083
153,153,-0.0198511410563737,0.122504743833017
154,154,-0.0131428765273648,0.1231047746038258
155,155,-0.0014445524473371,0.1237248064003282
156,156,-0.0040062729862035,0.1243248371711369
157,157,-0.0012781322293703,0.1249248679419457
158,158,0.0055749054329202,0.1255248987127545
159,159,0.0085564025451009,0.1261449305092569
160,160,0.0125112080034436,0.1267449612800656
161,161,0.018486622083584,0.1273449920508744
162,162,0.020286577179397,0.1279450228216831
163,163,0.0192184112465448,0.1285450535924919
164,164,0.0283645136941184,0.1291650853889943
165,165,0.0262220774952106,0.129765116159803
166,166,0.0232482023526486,0.1303651469306118
167,167,0.0185177105040741,0.1309651777014205
168,168,0.0079451685724581,0.1315852094979229
169,169,0.0003078250752679,0.1321852402687317
170,170,-0.0015203528553571,0.1327852710395405
171,171,-0.0106755853724563,0.1333853018103492
172,172,-0.0187311837023943,0.1340053336068516
173,173,-0.0227617018090675,0.1346053643776604
174,174,-0.0222655594785243,0.1352053951484691
175,175,-0.0170127886370657,0.1358054259192779
176,176,-0.02141393641734,0.1364054566900867
177,177,-0.0172582582245344,0.137025488486589
178,178,-0.0199380515348005,0.1376255192573978
179,179,-0.0195201774775124,0.1382255500282065
180,180,-0.0177195386164208,0.1388255807990153
181,181,-0.0015048741262872,0.1394456125955177
182,182,-0.0071548853315765,0.1400456433663264
183,183,-0.0005566197897614,0.1406456741371352
184,184,0.013064222352791,0.141245704907944
185,185,0.0246019455716113,0.1418657367044463
186,186,0.0277610709607723,0.1424657674752551
187,187,0.0372757290273225,0.1430657982460639
188,188,0.0345768663293676,0.1436658290168726
189,189,0.0356172796284128,0.1442658597876814
190,190,0.0319880513213515,0.1448858915841838
191,191,0.0180020429333779,0.1454859223549925
192,192,0.0174526689217299,0.1460859531258013
193,193,0.0212378332119591,0.14668598389661
194,194,0.0090666806460054,0.1473060156931124
195,195,0.0008388992662686,0.1479060464639212
196,196,-0.0057114970478765,0.1485060772347299
197,197,-0.0085268954830022,0.1491061080055387
198,198,-0.0096818764326144,0.1497261398020411
199,199,-0.0024386078134452,0.1503261705728499
200,200,0.0008934148561052,0.1509262013436586
201,201,0.0035356410656837,0.1515262321144674
202,202,0.0043413290144544,0.1521462639109698
203,203,0.0155565639927834,0.1527462946817785
204,204,0.0186658415613525,0.1533463254525873
205,205,0.0188109472751834,0.153946356223396
206,206,0.022393044784929,0.1545463869942048
207,207,0.018285843783137,0.1551664187907072
208,208,0.0244737255812925,0.1557664495615159
209,209,0.0211666829998162,0.1563664803323247
210,210,0.0159399088298322,0.1569665111031335
211,211,0.017916280036908,0.1575865428996359
212,212,0.0091452684788543,0.1581865736704446
213,213,3.803221081491139e-05,0.1587866044412534
214,214,-0.0070354547427207,0.1593866352120621
215,215,-0.018549775642602,0.1600066670085645
216,216,-0.0219821967648797,0.1606066977793733
217,217,-0.0314033470820898,0.161206728550182
218,218,-0.0241497548653866,0.1618067593209908
219,219,-0.0172993824910341,0.1624067900917996
220,220,-0.0100110238898155,0.1630268218883019
221,221,-0.0115969366557529,0.1636268526591107
222,222,-0.0082868893818966,0.1642268834299194
223,223,0.004581159926287,0.1648269142007282
224,224,0.0226430071999128,0.1654469459972306
225,225,0.0313362027410249,0.1660469767680394
226,226,0.0422477924782664,0.1666470075388481
227,227,0.0467700567813475,0.1672470383096569
228,228,0.0491021822536663,0.1678670701061592
229,229,0.0434002047510678,0.168467100876968
230,230,0.0372897786912153,0.1690671316477768
231,231,0.0320147632493552,0.1696671624185855
232,232,0.0282020292605772,0.1702871942150879
233,233,0.0209848256827196,0.1708872249858967
234,234,0.0067048625681224,0.1714872557567054
235,235,-0.0014767725270536,0.1720872865275142
236,236,-0.0063358529902463,0.1726873172983229
237,237,-0.013215303025189,0.1733073490948253
238,238,-0.0182871471371095,0.1739073798656341
239,239,-0.0293875302427353,0.1745074106364429
240,240,-0.0333695830397106,0.1751074414072516
241,241,-0.0347847074985649,0.175727473203754
242,242,-0.0345295377365481,0.1763275039745628
243,243,-0.0333070353410491,0.1769275347453715
244,244,-0.0396296551798596,0.1775275655161803
245,245,-0.0414634351458282,0.1781475973126827
246,246,-0.0411919301578401,0.1787476280834914
247,247,-0.0426802309566186,0.1793476588543002
248,248,-0.0393668085885461,0.179947689625109
249,249,-0.0304465385474111,0.1805477203959177
250,250,-0.0326753730427728,0.1811677521924201
251,251,-0.0268180471447621,0.1817677829632288
252,252,-0.029606184079571,0.1823678137340376
253,253,-0.0188356041361975,0.1829678445048464
254,254,-0.0184205294050476,0.1835878763013488
255,255,-0.0200808560972445,0.1841879070721575
256,256,-0.0133616357763633,0.1847879378429663
257,257,-0.0174986853924153,0.185387968613775
258,258,-0.008670746530649,0.1860080004102774
259,259,-0.0095295460552602,0.1866080311810862
260,260,-0.001403905033939,0.1872080619518949
261,261,0.0044795264118955,0.1878080927227037
262,262,0.0082890715077584,0.1884081234935125
263,263,0.0211854452831042,0.1890281552900148
264,264,0.026051436221285,0.1896281860608236
265,265,0.0314731303097262,0.1902282168316324
266,266,0.0310566327168871,0.1908282476024411
267,267,0.0328216124990092,0.1914482793989435
268,268,0.0335253660116999,0.1920483101697523
269,269,0.0276120547416062,0.192648340940561
270,270,0.0277218691553476,0.1932483717113698
271,271,0.0197005882097135,0.1938684035078722
272,272,0.0127418651701259,0.1944684342786809
273,273,0.0126470679012566,0.1950684650494897
274,274,0.0023006114257218,0.1956684958202985
275,275,-0.0045293070656128,0.1962885276168008
276,276,-0.0128151610362482,0.1968885583876096
277,277,-0.0178653339443044,0.1974885891584183
278,278,-0.010227952346967,0.1980886199292271
279,279,-0.0220401617757008,0.1986886507000359
280,280,-0.028309565451309,0.1993086824965383
281,281,-0.0429373724531915,0.199908713267347
282,282,-0.0498300202674929,0.2005087440381558
283,283,-0.0512019207245028,0.2011087748089645
284,284,-0.0452228041228901,0.2017288066054669
285,285,-0.0380780220666567,0.2023288373762757
286,286,-0.0359973203540161,0.2029288681470844
287,287,-0.0282269099576572,0.2035288989178932
288,288,-0.0265384649718089,0.2041489307143956
289,289,-0.0246450553941448,0.2047489614852043
290,290,-0.0243691781043527,0.2053489922560131
291,291,-0.0055930239293109,0.2059490230268219
292,292,0.0025983374423407,0.2065490537976306
293,293,0.0068211505621944,0.207169085594133
294,294,0.0196278705221277,0.2077691163649418
295,295,0.0291356027393716,0.2083691471357505
296,296,0.0357155478187892,0.2089691779065593
297,297,0.0380775122174928,0.2095892097030617
298,298,0.0425235669107667,0.2101892404738704
299,299,0.0367706963727366,0.2107892712446792
300,300,0.030303707704105,0.2113893020154879
301,301,0.0223445891756451,0.2120093338119903
302,302,0.0173345652957307,0.2126093645827991
303,303,0.0041046399459855,0.2132093953536079
304,304,-0.0063089548646369,0.2138094261244166
305,305,-0.0096343792745105,0.2144094568952254
306,306,-0.0064500564820596,0.2150294886917277
307,307,-0.0095911963084018,0.2156295194625365
308,308,-0.0065903679984758,0.2162295502333453
309,309,-0.0157798818085533,0.216829581004154
310,310,-0.0123684837406754,0.2174496128006564
311,311,-0.0098752643328031,0.2180496435714652
312,312,-0.0113804837659667,0.2186496743422739
313,313,-0.0119492960089083,0.2192497051130827
314,314,-0.0152198567624525,0.2198697369095851
315,315,-0.0187791718365336,0.2204697676803938
316,316,-0.0203846743616271,0.2210697984512026
317,317,-0.0158404628929622,0.2216698292220114
318,318,-0.003057812851775,0.2222898610185137
319,319,0.0133175196852104,0.2228898917893225
320,320,0.0172805104369361,0.2234899225601312
321,321,0.0113415820410143,0.22408995333094
322,322,0.0079421006118648,0.2246899841017488
323,323,0.0077030210857151,0.2253100158982512
324,324,0.0062093983325466,0.2259100466690599
325,325,0.0104795624275518,0.2265100774398687
326,326,0.0166075433803828,0.2271101082106774
327,327,0.0164697186094298,0.2277301400071798
328,328,0.0210579287537217,0.2283301707779886
329,329,0.0175449364377319,0.2289302015487973
330,330,0.017479278904325,0.2295302323196061
