,Time,x,u
120,120,-0.0408198119919585,0.0829427150110262
121,121,-0.0496733992232193,0.0833827375762859
122,122,-0.067197608643379,0.0838227601415457
123,123,-0.049819124205185,0.0842627827068054
124,124,0.006998064538516,0.0847028052720652
125,125,0.038069933528748,0.0851428278373249
126,126,0.0632622798604266,0.0855828504025847
127,127,0.0263160227205581,0.0860228729678445
128,128,-0.0024864931832569,0.0864628955331042
129,129,0.0349262952352902,0.086902918098364
130,130,0.0496243504680928,0.0873429406636237
131,131,0.0193894877566703,0.0877829632288835
132,132,-0.030331682406628,0.0882229857941432
133,133,-0.0171112631256344,0.088663008359403
134,134,-0.0581503234234227,0.0891030309246628
135,135,-0.0519658478142078,0.0895430534899225
136,136,-0.0410270623776284,0.0899830760551823
137,137,-0.10443543520132,0.0904430996461357
138,138,-0.1436942030429547,0.0908831222113954
139,139,-0.1793970896260336,0.0913231447766552
140,140,-0.2128111275977818,0.0917631673419149
141,141,-0.2804971562066236,0.0922031899071747
142,142,-0.2773259064980161,0.0926432124724344
143,143,-0.2600749126799184,0.0930832350376942
144,144,-0.2395546204954997,0.093523257602954
145,145,-0.2054714679814642,0.0939632801682137
146,146,-0.1967033056492777,0.0944033027334735
147,147,-0.1603626044351443,0.0948433252987332
148,148,-0.2026197551316233,0.095283347863993
149,149,-0.2383210440565726,0.0957233704292527
150,150,-0.1997685574178973,0.0961633929945125
151,151,-0.2529017854799648,0.0966034155597723
152,152,-0.2395931624373269,0.097043438125032
153,153,-0.2257937298928894,0.0974834606902918
154,154,-0.1703865207244188,0.0979234832555515
155,155,-0.1361246124370264,0.0983835068465049
156,156,-0.1179428333459905,0.0988235294117647
157,157,-0.1547677734862462,0.0992635519770244
158,158,-0.1343582015813592,0.0997035745422842
159,159,-0.1132091423446018,0.1001435971075439
160,160,-0.1086514267630078,0.1005836196728037
161,161,-0.0573604112328878,0.1010236422380635
162,162,-0.0734170093687824,0.1014636648033232
163,163,-0.0496328180374536,0.101903687368583
164,164,-0.0192449977677831,0.1023437099338427
165,165,-0.0563382104260584,0.1027837324991025
166,166,-0.0509736010276271,0.1032237550643622
167,167,-0.0582533927467622,0.103663777629622
168,168,0.0010954785752081,0.1041038001948817
169,169,0.0615123592752916,0.1045438227601415
170,170,0.0462927608417851,0.1049838453254013
171,171,0.0781714500306468,0.105423867890661
172,172,0.0918144183455249,0.1058838914816144
173,173,0.1116029972780043,0.1063239140468742
174,174,0.0963093284650736,0.1067639366121339
175,175,0.0882922039978716,0.1072039591773937
176,176,0.0941105198813828,0.1076439817426534
177,177,0.0511703674375783,0.1080840043079132
178,178,-0.0156759907166805,0.1085240268731729
179,179,0.002039431668025,0.1089640494384327
180,180,0.0356323989461926,0.1094040720036925
181,181,0.0171331957638932,0.1098440945689522
182,182,0.0336512085479106,0.110284117134212
183,183,0.0504107216423875,0.1107241396994717
184,184,0.0829255071775644,0.1111641622647315
185,185,0.0730165745848452,0.1116041848299912
186,186,0.053296251985913,0.112044207395251
187,187,0.0404365445012568,0.1124842299605108
188,188,-0.0029692845853232,0.1129242525257705
189,189,-0.0032242617246556,0.1133842761167239
190,190,-0.0258545530698231,0.1138242986819837
191,191,-0.007474904103998,0.1142643212472434
192,192,-0.0284928727603252,0.1147043438125032
193,193,-0.0242212849303431,0.1151443663777629
194,194,-0.0335941236896896,0.1155843889430227
195,195,-0.0295367396429016,0.1160244115082824
196,196,-0.0661968227808433,0.1164644340735422
197,197,-0.0602330268303894,0.1169044566388019
198,198,-0.045738273007295,0.1173444792040617
199,199,-0.0141853418602302,0.1177845017693215
200,200,0.0233043335190435,0.1182245243345812
201,201,-0.0227335958718217,0.118664546899841
202,202,-0.0326753602205429,0.1191045694651007
203,203,-0.0758125418603055,0.1195445920303605
204,204,-0.0497397450892194,0.1199846145956202
205,205,-0.0179751296457271,0.12042463716088
206,206,-0.0372723887555902,0.1208846607518334
207,207,-0.0379498182408072,0.1213246833170931
208,208,-0.0284892986913607,0.1217647058823529
209,209,-0.0276321458759586,0.1222047284476127
210,210,-0.0508846946659989,0.1226447510128724
211,211,-0.0703182332711819,0.1230847735781322
212,212,-0.0923495623200463,0.1235247961433919
213,213,-0.0903718282315842,0.1239648187086517
214,214,-0.0848799881744405,0.1244048412739114
215,215,-0.0845608019348439,0.1248448638391712
216,216,-0.0829734047404241,0.125284886404431
217,217,-0.0622510994144232,0.1257249089696907
218,218,0.0040006288302781,0.1261649315349505
219,219,0.0269152784924444,0.1266049541002102
220,220,0.0283944850583823,0.12704497666547
221,221,0.1367068749812796,0.1274849992307297
222,222,0.1716102826214028,0.1279250217959895
223,223,0.1138022029237444,0.1283850453869429
224,224,0.1032261380681281,0.1288250679522026
225,225,0.0706470619710897,0.1292650905174624
226,226,0.0775468978946616,0.1297051130827222
227,227,0.0985831353804152,0.1301451356479819
228,228,0.1141597360044023,0.1305851582132417
229,229,0.0880679350190108,0.1310251807785014
230,230,0.1184572535375995,0.1314652033437612
231,231,0.1065237558989653,0.1319052259090209
232,232,0.0662357332640093,0.1323452484742807
233,233,-0.0129409492941769,0.1327852710395405
234,234,-0.0224100562218971,0.1332252936048002
235,235,-0.0217125403877009,0.13366531617006
236,236,-0.0659689382679159,0.1341053387353197
237,237,-0.1038626883394958,0.1345453613005795
238,238,-0.132870751312081,0.1349853838658392
239,239,-0.1418988084336372,0.135425406431099
240,240,-0.1707699758555643,0.1358854300220524
241,241,-0.1813414269709762,0.1363254525873121
242,242,-0.1949068181508609,0.1367654751525719
243,243,-0.1739649988397185,0.1372054977178317
244,244,-0.17519247891356,0.1376455202830914
245,245,-0.1399745192230815,0.1380855428483512
246,246,-0.1238872589694373,0.1385255654136109
247,247,-0.1464830523151553,0.1389655879788707
248,248,-0.1410969699020517,0.1394056105441304
249,249,-0.16394899358421,0.1398456331093902
250,250,-0.2012279411718221,0.1402856556746499
251,251,-0.2124614730535316,0.1407256782399097
252,252,-0.2104655801188915,0.1411657008051695
253,253,-0.1803795020235085,0.1416057233704292
254,254,-0.194137556734579,0.142045745935689
255,255,-0.1563438829294808,0.1424857685009487
256,256,-0.1463029815289715,0.1429257910662085
257,257,-0.1093577764083705,0.1433858146571619
258,258,-0.0920843392671769,0.1438258372224216
259,259,-0.0459428735640707,0.1442658597876814
260,260,-0.0291016533015026,0.1447058823529411
261,261,0.0494598167330779,0.1451459049182009
262,262,0.0682346414149953,0.1455859274834607
263,263,0.0572642773499921,0.1460259500487204
264,264,0.0907311257511604,0.1464659726139802
265,265,0.1350348605445259,0.1469059951792399
266,266,0.2114628123485246,0.1473460177444997
267,267,0.245238557642836,0.1477860403097594
268,268,0.245718223908113,0.1482260628750192
269,269,0.2233884056200348,0.1486660854402789
270,270,0.1312494381916055,0.1491061080055387
271,271,0.0727472434207599,0.1495461305707985
272,272,0.0236807330592318,0.1499861531360582
273,273,-0.0113481668948911,0.150426175701318
274,274,-0.0632267914864625,0.1508861992922714
275,275,-0.0929947043063059,0.1513262218575311
276,276,-0.0989938337583666,0.1517662444227909
277,277,-0.1604889571270058,0.1522062669880506
278,278,-0.1475906126906509,0.1526462895533104
279,279,-0.1168324812551939,0.1530863121185701
280,280,-0.1147309812252385,0.1535263346838299
281,281,-0.1366959652016143,0.1539663572490897
282,282,-0.0670750790768447,0.1544063798143494
283,283,-0.0118173782137311,0.1548464023796092
284,284,0.0151359927520846,0.1552864249448689
285,285,0.0373254892570741,0.1557264475101287
286,286,0.0474265347712136,0.1561664700753884
287,287,0.0417232902819876,0.1566064926406482
288,288,0.0283002807204096,0.157046515205908
289,289,0.0552966528266138,0.1574865377711677
290,290,0.0916815512090373,0.1579265603364275
291,291,0.0523217552210212,0.1583865839273809
292,292,0.0849998247939803,0.1588266064926406
293,293,0.0950176573414942,0.1592666290579004
294,294,0.116034444660374,0.1597066516231601
295,295,0.163906154533571,0.1601466741884199
296,296,0.2215622680075413,0.1605866967536796
297,297,0.2469311759372508,0.1610267193189394
298,298,0.1918498696872842,0.1614667418841991
299,299,0.1453207121930529,0.1619067644494589
300,300,0.1131025425191007,0.1623467870147187
301,301,0.0815918761204645,0.1627868095799784
302,302,0.0282437511221122,0.1632268321452382
303,303,-0.0008679728268767,0.1636668547104979
304,304,-0.0411138564731151,0.1641068772757577
305,305,-0.0622957740471697,0.1645468998410175
306,306,-0.1244470723340391,0.1649869224062772
307,307,-0.1920635428733122,0.165426944971537
308,308,-0.2254315662733636,0.1658669675367967
309,309,-0.231472018429105,0.1663269911277501
310,310,-0.2161925329231821,0.1667670136930099
311,311,-0.2010688280044429,0.1672070362582696
312,312,-0.2025967497666501,0.1676470588235294
313,313,-0.1901976920568129,0.1680870813887891
314,314,-0.2082959620212672,0.1685271039540489
315,315,-0.1527783801663614,0.1689671265193086
316,316,-0.0774743821490098,0.1694071490845684
317,317,-0.1258407228742705,0.1698471716498282
318,318,-0.0999045961612697,0.1702871942150879
319,319,-0.0726766485234638,0.1707272167803477
320,320,-0.0415729667619051,0.1711672393456074
321,321,-0.050189646109592,0.1716072619108672
322,322,-0.0541134091449762,0.172047284476127
323,323,-0.0206816837547768,0.1724873070413867
324,324,-0.0524373501973851,0.1729273296066465
325,325,-0.0613745216840904,0.1733673521719062
326,326,-0.0705058450138378,0.1738273757628596
327,327,-0.0855432133963203,0.1742673983281193
328,328,-0.0873259852650735,0.1747074208933791
329,329,-0.0929255749768492,0.1751474434586389
330,330,-0.0847786722229302,0.1755874660238986
331,331,-0.0460917917537452,0.1760274885891584
332,332,-0.0157109599525721,0.1764675111544181
333,333,0.0016003357420205,0.1769075337196779
334,334,-0.0160252467225046,0.1773475562849377
335,335,-0.0028922693868144,0.1777875788501974
336,336,-0.0256703979016982,0.1782276014154572
337,337,-0.0069711712523748,0.1786676239807169
338,338,-0.032796591055294,0.1791076465459767
339,339,-0.0289329049141004,0.1795476691112364
340,340,-0.0335448538442548,0.1799876916764962
341,341,-0.0458110240084255,0.180427714241756
342,342,-0.0666395579239931,0.1808677368070157
343,343,-0.0750276999823675,0.1813277603979691
344,344,-0.095782831644324,0.1817677829632288
345,345,-0.0878983603083879,0.1822078055284886
346,346,-0.1088675398368868,0.1826478280937484
347,347,-0.1737972445318206,0.1830878506590081
348,348,-0.1614621750184224,0.1835278732242679
349,349,-0.1345687203582556,0.1839678957895276
350,350,-0.1821600662889938,0.1844079183547874
351,351,-0.22530129538172,0.1848479409200472
352,352,-0.2185022315074469,0.1852879634853069
353,353,-0.1779937596315011,0.1857279860505667
354,354,-0.1750989545677994,0.1861680086158264
355,355,-0.1666172261161324,0.1866080311810862
356,356,-0.1571929001156716,0.1870480537463459
357,357,-0.1596042054812216,0.1874880763116057
358,358,-0.1518250333435681,0.1879280988768654
359,359,-0.0945112170661233,0.1883681214421252
360,360,-0.058509901343594,0.1888281450330786
361,361,-0.0496184072079568,0.1892681675983384
362,362,-0.0429328624383612,0.1897081901635981
363,363,-0.0479573007813416,0.1901482127288579
364,364,-0.087266902726575,0.1905882352941176
365,365,-0.0841530159335593,0.1910282578593774
366,366,-0.0657790101668534,0.1914682804246371
367,367,-0.0586371086380141,0.1919083029898969
368,368,-0.0431027692914338,0.1923483255551566
369,369,0.009373920276785,0.1927883481204164
370,370,-0.0132750483606281,0.1932283706856762
371,371,0.0371085877587287,0.1936683932509359
372,372,0.0608225560779557,0.1941084158161957
373,373,0.0309144526649957,0.1945484383814554
374,374,0.0522344589710966,0.1949884609467152
375,375,0.0379910988371744,0.1954284835119749
376,376,0.0227057017045832,0.1958685060772347
377,377,-0.0301945308742296,0.1963285296681881
378,378,-0.0151738598970663,0.1967685522334478
379,379,-0.0310872877614242,0.1972085747987076
380,380,-0.0504320286799432,0.1976485973639674
381,381,-0.0545425771348174,0.1980886199292271
382,382,-0.0455624339397058,0.1985286424944869
383,383,-0.0479876803659122,0.1989686650597466
384,384,-0.0168264551232022,0.1994086876250064
385,385,0.0053729474213213,0.1998487101902661
386,386,0.0107096887864145,0.2002887327555259
387,387,0.0297916548705569,0.2007287553207856
388,388,0.047040357806558,0.2011687778860454
389,389,0.0866381114634417,0.2016088004513052
390,390,0.0821836885853011,0.2020488230165649
391,391,0.0732319462754086,0.2024888455818247
392,392,0.0385784774435194,0.2029288681470844
393,393,0.0011583508709071,0.2033688907123442
394,394,0.0302606205548922,0.2038289143032976
395,395,0.0669958855828364,0.2042689368685573
396,396,0.1139259063450641,0.2047089594338171
397,397,0.1108605799541694,0.2051489819990768
398,398,0.1261009948660089,0.2055890045643366
399,399,0.1929578271891936,0.2060290271295964
400,400,0.1834978237230067,0.2064690496948561
401,401,0.2116855526536578,0.2069090722601159
402,402,0.2238818372327428,0.2073490948253756
403,403,0.2159616660604481,0.2077891173906354
404,404,0.1805572984662587,0.2082291399558951
405,405,0.2024691163722875,0.2086691625211549
406,406,0.2076064938767672,0.2091091850864146
407,407,0.1336374627572264,0.2095492076516744
408,408,0.0822354870404325,0.2099892302169342
409,409,0.0954529718900641,0.2104292527821939
410,410,0.0122335759910434,0.2108692753474537
411,411,-0.0232540934338516,0.2113292989384071
412,412,-0.0557956706648842,0.2117693215036668
413,413,-0.1512370494696994,0.2122093440689266
414,414,-0.2083524614792585,0.2126493666341863
415,415,-0.2240657593298742,0.2130893891994461
416,416,-0.1880776833748021,0.2135294117647058
417,417,-0.2166883052777036,0.2139694343299656
418,418,-0.262910554712971,0.2144094568952254
419,419,-0.2608210984662952,0.2148494794604851
420,420,-0.2945138731071353,0.2152895020257449
421,421,-0.3157962695307071,0.2157295245910046
