,Time,x,u
57,57,0.0046670975497875,0.0586414687932714
58,58,-0.0058392113897706,0.059141494435612
59,59,-0.0099877770934018,0.0596415200779527
60,60,-0.0113232006598271,0.0601415457202933
61,61,-0.015206934757188,0.0606615723883276
62,62,-0.0212610373666509,0.0611615980306682
63,63,-0.0205691888034311,0.0616616236730088
64,64,-0.0244684445436174,0.0621616493153495
65,65,-0.0203592763615465,0.0626616749576901
66,66,-0.0225459506960665,0.0631617006000307
67,67,-0.0191117898909967,0.0636617262423714
68,68,-0.0174938399861198,0.064161751884712
69,69,-0.0133565752626689,0.0646817785527462
70,70,-0.006657409235728,0.0651818041950869
71,71,-0.0004350254448592,0.0656818298374275
72,72,0.0032531353974743,0.0661818554797682
73,73,0.0053695683996997,0.0666818811221088
74,74,0.005321705098042,0.0671819067644494
75,75,0.0086525047433301,0.0676819324067901
76,76,0.0025624686851131,0.0682019590748243
77,77,0.0029751383101196,0.0687019847171649
78,78,0.0075774427691494,0.0692020103595056
79,79,0.0050899975436046,0.0697020360018462
80,80,0.004791560745621,0.0702020616441868
81,81,0.0027016082696412,0.0707020872865275
82,82,0.001715186118748,0.0712021129288681
83,83,-0.0001568524628006,0.0717021385712087
84,84,-0.0022343801474129,0.072222165239243
85,85,-0.0017682085015895,0.0727221908815836
86,86,-0.0025205206858604,0.0732222165239243
87,87,-0.0004741205811641,0.0737222421662649
88,88,-0.0065559703290458,0.0742222678086055
89,89,-0.0066468173865615,0.0747222934509462
90,90,-0.0064997266603456,0.0752223190932868
91,91,-0.0078210419885856,0.0757223447356274
92,92,-0.010267900454515,0.0762423714036617
93,93,-0.0143372913280306,0.0767423970460023
94,94,-0.0138844754166083,0.077242422688343
95,95,-0.0062401012218038,0.0777424483306836
96,96,-0.0052413024310879,0.0782424739730242
97,97,-0.0043595762394593,0.0787424996153648
98,98,-0.0041680069486055,0.0792425252577055
99,99,-0.0033560612299943,0.0797625519257397
100,100,0.0023599760799704,0.0802625775680804
101,101,0.010694684522678,0.080762603210421
102,102,0.0131670897884172,0.0812626288527616
103,103,0.0114176248512107,0.0817626544951023
104,104,0.0077765015076326,0.0822626801374429
105,105,0.013877723110081,0.0827627057797835
106,106,0.012922263266118,0.0832627314221242
107,107,0.0137047566516548,0.0837827580901584
108,108,0.0117189126550287,0.0842827837324991
109,109,0.0055344968984788,0.0847828093748397
110,110,0.0093320479005378,0.0852828350171803
111,111,0.0072083349831033,0.085782860659521
112,112,0.0043195468819132,0.0862828863018616
113,113,0.0011294292573348,0.0867829119442022
114,114,-0.0028075968317855,0.0873029386122365
115,115,-0.0051974949800431,0.0878029642545771
116,116,-0.0102786910025477,0.0883029898969177
117,117,-0.0120045864757149,0.0888030155392584
118,118,-0.0098130268849184,0.089303041181599
119,119,-0.0087605838205005,0.0898030668239396
120,120,-0.017448056027358,0.0903030924662803
121,121,-0.0170010539553493,0.0908031181086209
122,122,-0.018280054700874,0.0913231447766552
123,123,-0.0162157779343899,0.0918231704189958
124,124,-0.0159527107505895,0.0923231960613364
125,125,-0.0087234721747979,0.0928232217036771
126,126,-0.0095275468311149,0.0933232473460177
127,127,-0.0057211416533937,0.0938232729883583
128,128,-0.0060643245758247,0.094323298630699
129,129,-0.0047580585469832,0.0948233242730396
130,130,-0.0033727478452922,0.0953433509410739
131,131,-0.0014887224197445,0.0958433765834145
132,132,-0.0036779695064188,0.0963434022257551
133,133,0.0027690613177529,0.0968434278680958
134,134,0.0061792729494871,0.0973434535104364
135,135,0.0066337953909212,0.097843479152777
136,136,0.009691535413478,0.0983435047951177
137,137,0.0062991342140216,0.0988635314631519
138,138,0.0100160705903913,0.0993635571054925
139,139,0.0104093031437053,0.0998635827478332
140,140,0.0131760517986648,0.1003636083901738
141,141,0.0120152738342425,0.1008636340325144
142,142,0.0085848482421459,0.1013636596748551
143,143,0.005092793467654,0.1018636853171957
144,144,0.0043859956777855,0.1023637109595363
145,145,0.0020499323552673,0.1028837376275706
146,146,-0.0028506526907746,0.1033837632699112
147,147,-0.0053207374079428,0.1038837889122519
148,148,-0.0079181173858082,0.1043838145545925
149,149,-0.0101835316322101,0.1048838401969331
150,150,-0.0110492802730425,0.1053838658392738
151,151,-0.0157108623713138,0.1058838914816144
152,152,-0.018079867470918,0.1064039181496487
153,153,-0.018560565778489,0.1069039437919893
154,154,-0.0156580107593731,0.1074039694343299
155,155,-0.0184177011405701,0.1079039950766706
156,156,-0.0190437375463445,0.1084040207190112
157,157,-0.0175544240538711,0.1089040463613518
158,158,-0.0123335287481072,0.1094040720036925
159,159,-0.0065980437321945,0.1099040976460331
160,160,-0.00326765520599,0.1104241243140674
161,161,0.0012946940926007,0.110924149956408
162,162,0.006183935011993,0.1114241755987486
163,163,0.0138079478719561,0.1119242012410892
164,164,0.0166593817951466,0.1124242268834299
165,165,0.011654204465632,0.1129242525257705
166,166,0.0090964825434735,0.1134242781681111
167,167,0.0129625255838371,0.1139243038104518
168,168,0.0107597051575232,0.114444330478486
169,169,0.0149017562989476,0.1149443561208267
170,170,0.0125437110855283,0.1154443817631673
171,171,0.0132989907501645,0.1159444074055079
172,172,0.0094644515399997,0.1164444330478486
173,173,0.003562527204532,0.1169444586901892
174,174,0.0015189130616063,0.1174444843325298
175,175,0.0044861893460166,0.1179645110005641
176,176,0.0054861109614689,0.1184645366429047
177,177,0.00092344671714,0.1189645622852453
178,178,0.0009806123118101,0.119464587927586
179,179,0.0021954196433869,0.1199646135699266
180,180,-0.0003754337397147,0.1204646392122673
181,181,-0.0020892622115013,0.1209646648546079
182,182,-0.0089267155952943,0.1214646904969485
183,183,-0.0090073982371672,0.1219847171649828
184,184,-0.0070338940057539,0.1224847428073234
185,185,-0.009466027762726,0.122984768449664
186,186,-0.0123090874693793,0.1234847940920047
187,187,-0.0115750238541071,0.1239848197343453
188,188,-0.0120973621267557,0.1244848453766859
189,189,-0.0126680964400457,0.1249848710190266
190,190,-0.0131226463938156,0.1255048976870608
191,191,-0.0112152360841977,0.1260049233294015
192,192,-0.0129917451108364,0.1265049489717421
193,193,-0.0112821083524838,0.1270049746140827
194,194,-0.0143305272950769,0.1275050002564234
195,195,-0.0099908155179394,0.128005025898764
196,196,-0.0019130288261617,0.1285050515411046
197,197,0.0037709673224551,0.1290050771834453
198,198,0.0050992711016875,0.1295251038514795
199,199,0.0059085500668603,0.1300251294938202
200,200,0.0107484686027141,0.1305251551361608
201,201,0.0077725103343809,0.1310251807785014
202,202,0.0063053861154707,0.1315252064208421
203,203,0.0073949602100608,0.1320252320631827
204,204,0.0057442462819621,0.1325252577055233
205,205,0.0046440792988865,0.133025283347864
206,206,0.0080290812066511,0.1335453100158982
207,207,0.0089977966863846,0.1340453356582389
208,208,0.0115944950695556,0.1345453613005795
209,209,0.0083334941698304,0.1350453869429201
210,210,0.0071649648512649,0.1355454125852608
211,211,0.0058321337038012,0.1360454382276014
212,212,0.0026494314453653,0.136545463869942
213,213,0.0001769427021129,0.1370654905379763
214,214,0.00043805724336,0.1375655161803169
215,215,0.0019243322095566,0.1380655418226575
216,216,-0.005605804945691,0.1385655674649982
217,217,-0.0057664568461981,0.1390655931073388
218,218,-0.0111687898644233,0.1395656187496795
219,219,-0.0138083840842558,0.1400656443920201
220,220,-0.0124020747244906,0.1405656700343607
221,221,-0.0160997194069819,0.141085696702395
222,222,-0.0126686173720431,0.1415857223447356
223,223,-0.0170633989767519,0.1420857479870762
224,224,-0.0164527149528393,0.1425857736294168
225,225,-0.016491389177212,0.1430857992717575
226,226,-0.0170169718853261,0.1435858249140981
227,227,-0.0111563130506268,0.1440858505564388
228,228,-0.0088466741274304,0.144605877224473
229,229,-0.0050570773784549,0.1451059028668136
230,230,-0.0023850845770136,0.1456059285091543
231,231,-0.0018487490693681,0.1461059541514949
232,232,0.006593632427203,0.1466059797938355
233,233,0.0104821859331029,0.1471060054361762
234,234,0.0114622230950214,0.1476060310785168
235,235,0.0141978326572071,0.1481060567208574
236,236,0.0190344519212966,0.1486260833888917
237,237,0.0179952565243319,0.1491261090312323
238,238,0.0166559784540753,0.149626134673573
239,239,0.0175748945047422,0.1501261603159136
240,240,0.0178038500147642,0.1506261859582542
241,241,0.0198842939386255,0.1511262116005949
242,242,0.0171809783595868,0.1516262372429355
243,243,0.0124137203251949,0.1521262628852761
244,244,0.010437300370215,0.1526462895533104
245,245,0.0097741109914091,0.153146315195651
246,246,0.0141482220272684,0.1536463408379917
247,247,0.0112005220056766,0.1541463664803323
248,248,0.0060704518863105,0.1546463921226729
249,249,-0.0032267256327984,0.1551464177650136
250,250,0.0010848830252387,0.1556464434073542
251,251,-0.0031007607550506,0.1561664700753884
252,252,-0.0054877039360599,0.1566664957177291
253,253,-0.0048516221107928,0.1571665213600697
254,254,-0.0109268123034494,0.1576665470024104
255,255,-0.0062329150309378,0.158166572644751
256,256,-0.0099716200466889,0.1586665982870916
257,257,-0.0059783417724338,0.1591666239294323
258,258,-0.0067066174795986,0.1596666495717729
259,259,-0.0089867415212141,0.1601866762398071
260,260,-0.0031411680932564,0.1606867018821478
261,261,-0.0001739260545702,0.1611867275244884
262,262,-0.0013427071817267,0.161686753166829
263,263,0.000163218241709,0.1621867788091697
264,264,-0.0019930300783271,0.1626868044515103
265,265,-0.0031478492543981,0.1631868300938509
266,266,-0.0056257529810631,0.1637068567618852
267,267,-0.0043324021193746,0.1642068824042258
268,268,-0.0043975424075685,0.1647069080465664
269,269,-0.0037049810719789,0.1652069336889071
270,270,-0.0035850660603311,0.1657069593312477
271,271,-0.001232640652673,0.1662069849735884
272,272,0.0010888880069911,0.166707010615929
273,273,0.0025992824415464,0.1672070362582696
274,274,0.0047430495591403,0.1677270629263039
275,275,0.0099776768049713,0.1682270885686445
276,276,0.0094433823152675,0.1687271142109851
277,277,0.0088754306473738,0.1692271398533258
278,278,0.0043019762861438,0.1697271654956664
279,279,0.0078113029442765,0.170227191138007
280,280,0.0034455867638323,0.1707272167803477
281,281,0.0011910273877418,0.1712272424226883
282,282,-0.0035799478494938,0.1717472690907226
283,283,-0.0030792605249606,0.1722472947330632
284,284,-0.0010051418634413,0.1727473203754038
285,285,0.0016182613589689,0.1732473460177445
