,Time,x,u
199,199,0.0021178393059106,0.1105641314939227
200,200,0.0062337174609905,0.1109641520077952
201,201,-0.0002646653583722,0.1113641725216677
202,202,0.0079950652970786,0.1117841940612339
203,203,0.0104215014513288,0.1121842145751064
204,204,0.0102713192937939,0.1125842350889789
205,205,0.0060016612883629,0.1129842556028514
206,206,0.0065162489419473,0.1134042771424175
207,207,0.0077177590902946,0.11380429765629
208,208,0.0085998594203717,0.1142043181701625
209,209,0.007004213768145,0.114604338684035
210,210,0.0096563599304921,0.1150243602236012
211,211,0.0061778046663932,0.1154243807374737
212,212,0.0123594654604629,0.1158244012513462
213,213,0.0095674413647004,0.1162244217652187
214,214,0.00944740569149,0.1166444433047848
215,215,0.009900696256345,0.1170444638186573
216,216,0.00267404763515,0.1174444843325298
217,217,-0.0027192950019036,0.1178445048464023
218,218,-0.0035937276713052,0.1182645263859685
219,219,-0.0064456025332912,0.118664546899841
220,220,-0.0125226769471998,0.1190645674137135
221,221,-0.0122142456616648,0.119464587927586
222,222,-0.0181816446974634,0.1198646084414585
223,223,-0.0198126477598713,0.1202846299810246
224,224,-0.0253351023848042,0.1206846504948971
225,225,-0.0274517038643919,0.1210846710087696
226,226,-0.0346343609243396,0.1214846915226421
227,227,-0.0316731128960841,0.1219047130622083
228,228,-0.0379543876859222,0.1223047335760808
229,229,-0.029563884575727,0.1227047540899533
230,230,-0.0282940587608363,0.1231047746038258
231,231,-0.0289493619309629,0.1235247961433919
232,232,-0.0173518821967238,0.1239248166572644
233,233,-0.0065261615689494,0.1243248371711369
234,234,-0.0010703883431638,0.1247248576850094
235,235,0.0083788685491076,0.1251448792245756
236,236,0.0038834914817262,0.1255448997384481
237,237,0.0080826431271248,0.1259449202523206
238,238,0.0160830360223162,0.1263449407661931
239,239,0.0205024685783643,0.1267649623057593
240,240,0.0287442949684807,0.1271649828196318
241,241,0.0332781524276061,0.1275650033335043
242,242,0.0350189217021989,0.1279650238473768
243,243,0.0388109649390311,0.1283850453869429
244,244,0.0474843080427966,0.1287850659008154
245,245,0.0448062576324034,0.1291850864146879
246,246,0.0434014991246604,0.1295851069285604
247,247,0.0425719664494612,0.1300051284681265
248,248,0.0448219261230639,0.130405148981999
249,249,0.0448920851934463,0.1308051694958715
250,250,0.0430447742838948,0.1312051900097441
251,251,0.039815159352356,0.1316252115493102
252,252,0.0352307700071615,0.1320252320631827
253,253,0.0326503972324112,0.1324252525770552
254,254,0.026360201811145,0.1328252730909277
255,255,0.0216076198194766,0.1332452946304939
256,256,0.0205079359487405,0.1336453151443664
257,257,0.0117997344231346,0.1340453356582389
258,258,0.0047437808580982,0.1344453561721114
259,259,0.0054641851998276,0.1348453766859839
260,260,-0.0018530005963543,0.13526539822555
261,261,-0.0063123833653063,0.1356654187394225
262,262,-0.0122215542638248,0.136065439253295
263,263,-0.0106822955163334,0.1364654597671675
264,264,-0.0099821961827758,0.1368854813067336
265,265,-0.0186312851554615,0.1372855018206061
266,266,-0.0173072703690229,0.1376855223344787
267,267,-0.0202213144591623,0.1380855428483512
268,268,-0.0202590669046232,0.1385055643879173
269,269,-0.0252550169467093,0.1389055849017898
270,270,-0.0298591248185668,0.1393056054156623
271,271,-0.0366201965980899,0.1397056259295348
272,272,-0.03583085491076,0.140125647469101
273,273,-0.0301472766780477,0.1405256679829735
274,274,-0.035744964493378,0.140925688496846
275,275,-0.0339971250419676,0.1413257090107185
276,276,-0.0391857385193941,0.1417457305502846
277,277,-0.0361913934605833,0.1421457510641571
278,278,-0.037092603308096,0.1425457715780296
279,279,-0.0342398690308087,0.1429457920919021
280,280,-0.0377430207689485,0.1433658136314682
281,281,-0.0401795808671494,0.1437658341453407
282,282,-0.0324019822718045,0.1441658546592132
283,283,-0.0235498115508594,0.1445658751730858
284,284,-0.0216677832732646,0.1449858967126519
285,285,-0.0105959129933052,0.1453859172265244
286,286,-0.0060401333806671,0.1457859377403969
287,287,-0.0008011561212256,0.1461859582542694
288,288,0.0022697617005416,0.1466059797938355
289,289,0.0098776679086111,0.1470060003077081
290,290,0.0129548673959801,0.1474060208215806
291,291,0.024694433728893,0.1478060413354531
292,292,0.024160492869877,0.1482060618493256
293,293,0.0259850850811571,0.1486260833888917
294,294,0.0300763441131778,0.1490261039027642
295,295,0.0223990413829108,0.1494261244166367
296,296,0.0240814972738248,0.1498261449305092
297,297,0.0362132939412279,0.1502461664700753
298,298,0.035311606390117,0.1506461869839478
299,299,0.0286626966531844,0.1510462074978203
300,300,0.0282701287315242,0.1514462280116929
301,301,0.0233441811419032,0.151866249551259
302,302,0.0267256644692606,0.1522662700651315
303,303,0.0220239800873476,0.152666290579004
304,304,0.020619506155121,0.1530663110928765
305,305,0.0175046740636233,0.1534863326324427
306,306,0.0143211010570542,0.1538863531463152
307,307,0.0180731859053455,0.1542863736601877
308,308,0.0234895760098807,0.1546863941740602
309,309,0.0271273676498735,0.1551064157136263
310,310,0.0217143809723938,0.1555064362274988
311,311,0.0184813262744182,0.1559064567413713
312,312,0.0121348584099017,0.1563064772552438
313,313,0.0096869441508848,0.15672649879481
314,314,-0.0029093711446988,0.1571265193086825
315,315,-0.0021496772670775,0.157526539822555
316,316,-0.0038113705144678,0.1579265603364275
317,317,-0.0123163002424287,0.1583465818759936
318,318,-0.0143676281945292,0.1587466023898661
319,319,-0.0207799646118915,0.1591466229037386
320,320,-0.0235372741218694,0.1595466434176111
321,321,-0.0285573425468637,0.1599666649571773
322,322,-0.0353904598051775,0.1603666854710498
323,323,-0.0394378756910524,0.1607667059849223
324,324,-0.0358717483575819,0.1611667264987948
325,325,-0.0450957435200295,0.1615867480383609
326,326,-0.0441007291789383,0.1619867685522334
327,327,-0.0401199027361581,0.1623867890661059
328,328,-0.0432765774697193,0.1627868095799784
329,329,-0.0376591271008875,0.1631868300938509
330,330,-0.0351809988802195,0.1636068516334171
331,331,-0.0322876734739333,0.1640068721472896
332,332,-0.030696819043899,0.1644068926611621
333,333,-0.0303708271418385,0.1648069131750346
334,334,-0.0270733390233121,0.1652269347146007
335,335,-0.0180054366245701,0.1656269552284732
336,336,-0.0117664027863176,0.1660269757423457
337,337,-0.0059567425602543,0.1664269962562182
338,338,0.0017342862459138,0.1668470177957844
339,339,0.0106178460250254,0.1672470383096569
340,340,0.0211293607639396,0.1676470588235294
341,341,0.0170487928952898,0.1680470793374019
342,342,0.0164040618495093,0.168467100876968
343,343,0.015768447103201,0.1688671213908405
344,344,0.0196685566773478,0.169267141904713
345,345,0.0309177152286516,0.1696671624185855
346,346,0.0301969961934725,0.1700871839581517
347,347,0.0383786661239175,0.1704872044720242
348,348,0.0399991282121256,0.1708872249858967
349,349,0.0469302405612336,0.1712872454997692
350,350,0.0478739322116021,0.1717072670393353
351,351,0.0420887904426503,0.1721072875532078
352,352,0.0348391089667985,0.1725073080670803
353,353,0.0234893784788695,0.1729073285809528
354,354,0.0250879674581705,0.173327350120519
355,355,0.0205512323541223,0.1737273706343915
356,356,0.0208417729727123,0.174127391148264
357,357,0.0176881729983648,0.1745274116621365
358,358,0.0182758248865534,0.1749474332017026
359,359,0.0148810860662845,0.1753474537155751
360,360,0.0097687693440079,0.1757474742294476
361,361,0.0012109289203545,0.1761474947433201
362,362,-0.0022364582316569,0.1765675162828863
363,363,-0.006861407245261,0.1769675367967588
364,364,-0.0157717798824139,0.1773675573106313
365,365,-0.0205132737964876,0.1777675778245038
366,366,-0.0217502334327152,0.1781675983383763
367,367,-0.0309973197984899,0.1785876198779424
368,368,-0.0373110322040976,0.1789876403918149
369,369,-0.0359543691146735,0.1793876609056874
370,370,-0.0380322278609771,0.1797876814195599
371,371,-0.037507523091697,0.1802077029591261
372,372,-0.0388109518364834,0.1806077234729986
373,373,-0.0390354440026707,0.1810077439868711
374,374,-0.0367331867461667,0.1814077645007436
375,375,-0.0379820949909562,0.1818277860403097
376,376,-0.0377384724653167,0.1822278065541822
377,377,-0.0369309815464236,0.1826278270680547
378,378,-0.0355948985682891,0.1830278475819272
379,379,-0.0306845287892285,0.1834478691214934
380,380,-0.0299760478985072,0.1838478896353659
381,381,-0.0250533721301602,0.1842479101492384
382,382,-0.0192086334544697,0.1846479306631109
383,383,-0.0087685793760457,0.185067952202677
384,384,-0.0030160493125896,0.1854679727165495
385,385,0.0004945382184646,0.185867993230422
386,386,0.0002097301141666,0.1862680137442945
387,387,0.0068364868444692,0.1866880352838607
388,388,0.0067686996783138,0.1870880557977332
389,389,0.0072268197041168,0.1874880763116057
390,390,0.0118472770302199,0.1878880968254782
391,391,0.0211945667250201,0.1883081183650443
392,392,0.0175120499630986,0.1887081388789168
393,393,0.018556633430996,0.1891081593927893
394,394,0.0212623722454823,0.1895081799066618
395,395,0.0257050638932326,0.189928201446228
396,396,0.0255526106348962,0.1903282219601005
397,397,0.0259666686678906,0.190728242473973
398,398,0.0194607954753127,0.1911282629878455
399,399,0.0229739761955474,0.1915482845274116
400,400,0.022497633057199,0.1919483050412841
401,401,0.0248423367990744,0.1923483255551566
402,402,0.0216555125742778,0.1927483460690291
403,403,0.0201849224313587,0.1931483665829017
404,404,0.0213345751915942,0.1935683881224678
405,405,0.0223714903345272,0.1939684086363403
406,406,0.0204813807184977,0.1943684291502128
407,407,0.0238750151942458,0.1947684496640853
408,408,0.0158632474637792,0.1951884712036515
409,409,0.011307495356435,0.195588491717524
410,410,0.008770170808037,0.1959885122313965
411,411,0.010924510524909,0.196388532745269
412,412,0.007753936648575,0.1968085542848351
413,413,0.0113330674782446,0.1972085747987076
414,414,0.0130101528781031,0.1976085953125801
415,415,0.0105760476967193,0.1980086158264526
416,416,0.0072628721479633,0.1984286373660187
417,417,0.0061173007520666,0.1988286578798913
418,418,0.0044294821048708,0.1992286783937638
419,419,0.0032811160005615,0.1996286989076363
420,420,0.0026158418031907,0.2000487204472024
421,421,0.0011440683314068,0.2004487409610749
422,422,-0.0020567775789987,0.2008487614749474
423,423,-0.0019081463416351,0.2012487819888199
424,424,-0.0003355810470884,0.201668803528386
425,425,-0.0034038807835389,0.2020688240422586
426,426,-0.0023124328665313,0.2024688445561311
427,427,-0.0075611042133316,0.2028688650700036
428,428,0.0002229093197333,0.2032888866095697
429,429,0.0015862248637252,0.2036889071234422
430,430,0.0060394409557042,0.2040889276373147
431,431,0.0105062790839938,0.2044889481511872
432,432,0.0142941508723441,0.2049089696907533
433,433,0.0110431870844785,0.2053089902046259
434,434,0.0156495588081863,0.2057090107184984
435,435,0.0129130123633157,0.2061090312323709
436,436,0.0187657730766402,0.206529052771937
437,437,0.0217546571291721,0.2069290732858095
438,438,0.0253861529084549,0.207329093799682
439,439,0.0247713187751837,0.2077291143135545
440,440,0.0200658166886263,0.208129134827427
441,441,0.0165339324466397,0.2085491563669931
442,442,0.0144513202494549,0.2089491768808657
443,443,0.0053948659542986,0.2093491973947382
444,444,0.0022255014451236,0.2097492179086107
445,445,0.0033677777481539,0.2101692394481768
446,446,0.000939574259724,0.2105692599620493
447,447,-0.006127580349318,0.2109692804759218
448,448,-0.0117026700992615,0.2113693009897943
449,449,-0.0183955856211158,0.2117893225293604
450,450,-0.0247254429646062,0.212189343043233
451,451,-0.0204551064068525,0.2125893635571055
452,452,-0.0292548842055019,0.212989384070978
453,453,-0.0253780469584914,0.2134094056105441
454,454,-0.029948934071234,0.2138094261244166
455,455,-0.0319615834823525,0.2142094466382891
456,456,-0.0294914244706959,0.2146094671521616
457,457,-0.0285056744991926,0.2150294886917277
458,458,-0.024604929435958,0.2154295092056003
459,459,-0.0188700177187781,0.2158295297194728
460,460,-0.0071594647557337,0.2162295502333453
461,461,0.001990080118366,0.2166495717729114
462,462,0.0052974358707441,0.2170495922867839
463,463,0.0044592831293839,0.2174496128006564
464,464,0.0066435769187611,0.2178496333145289
465,465,0.0103145236440834,0.218269654854095
466,466,0.0081178247662001,0.2186696753679675
467,467,0.0134573508457455,0.2190696958818401
468,468,0.0137382218858924,0.2194697163957126
469,469,0.0197885162010052,0.2198897379352787
470,470,0.0160593926064965,0.2202897584491512
471,471,0.0114162382147925,0.2206897789630237
472,472,0.0073938823224392,0.2210897994768962
473,473,0.0092760105399694,0.2215098210164623
474,474,0.0088423417720768,0.2219098415303348
475,475,0.0116117864962161,0.2223098620442074
476,476,0.0080782182828226,0.2227098825580799
477,477,0.0096974894551819,0.2231099030719524
478,478,0.0022467605009814,0.2235299246115185
479,479,0.0059312924520341,0.223929945125391
480,480,-0.0013011389710253,0.2243299656392635
481,481,0.0021599244548775,0.224729986153136
482,482,-0.0036161505586638,0.2251500076927022
483,483,-0.0009368591304012,0.2255500282065747
484,484,-0.0052139321172641,0.2259500487204472
485,485,-0.0097068620429447,0.2263500692343197
486,486,-0.0163813195773496,0.2267700907738858
487,487,-0.0153463708880247,0.2271701112877583
488,488,-0.0136000567047866,0.2275701318016308
489,489,-0.0189179694976747,0.2279701523155033
490,490,-0.0246026154219354,0.2283901738550695
491,491,-0.0259278859233947,0.228790194368942
492,492,-0.0297698195393795,0.2291902148828145
493,493,-0.0292711148527002,0.229590235396687
494,494,-0.0283037741528654,0.2300102569362531
495,495,-0.033301669265748,0.2304102774501256
496,496,-0.0308455704995099,0.2308102979639981
497,497,-0.0234694223930737,0.2312103184778706
498,498,-0.0203959454121698,0.2316303400174368
