,Time,x,u
54,54,-0.0015677891281826,0.0614616134160726
55,55,-0.0064036119303187,0.0620616441868813
56,56,0.0039675609981843,0.0626416739319965
57,57,0.0029680676947984,0.0632217036771116
58,58,0.0044246570293187,0.0638017334222267
59,59,0.0051816049183986,0.0643817631673419
60,60,0.0055616995858115,0.064961792912457
61,61,0.0050582944747774,0.0655418226575721
62,62,-0.0023143404441027,0.0661418534283809
63,63,-0.0010741044805271,0.066721883173496
64,64,0.0044433182586067,0.0673019129186112
65,65,0.0122370520042806,0.0678819426637263
66,66,0.012697586561915,0.0684619724088414
67,67,0.0062999691905417,0.0690420021539566
68,68,0.0009003444099279,0.0696420329247653
69,69,0.0084494288609479,0.0702220626698805
70,70,0.0054929992130742,0.0708020924149956
71,71,0.0158798239429927,0.0713821221601107
72,72,0.006767165374351,0.0719621519052259
73,73,0.0121046571104435,0.072542181650341
74,74,0.0080435409834944,0.0731222113954561
75,75,0.0079903419561552,0.0737222421662649
76,76,0.0012415658347349,0.07430227191138
77,77,-0.0017882756315551,0.0748823016564952
78,78,-0.0109537242946031,0.0754623314016103
79,79,-0.0092372005724933,0.0760423611467254
80,80,-0.0133033816860683,0.0766223908918406
81,81,-0.016479986172323,0.0772024206369557
82,82,-0.0165205632663842,0.0778024514077645
83,83,-0.0149157294524057,0.0783824811528796
84,84,-0.0201516301934813,0.0789625108979947
85,85,-0.0291600698797778,0.0795425406431099
86,86,-0.031387774075902,0.080122570388225
87,87,-0.0313617256717967,0.0807026001333401
88,88,-0.0280812902612677,0.0812826298784553
89,89,-0.0157900777327373,0.081882660649264
90,90,-0.015922247435896,0.0824626903943792
91,91,-0.0147149577312293,0.0830427201394943
92,92,-0.0063871811760909,0.0836227498846094
93,93,-0.0043656823828681,0.0842027796297246
94,94,-0.0035836554054409,0.0847828093748397
95,95,0.0010610635674543,0.0853628391199548
96,96,0.0086907034413764,0.0859628698907636
97,97,0.0104728449996085,0.0865428996358787
98,98,0.0185574776062025,0.0871229293809938
99,99,0.0299656595447704,0.087702959126109
100,100,0.0298624957143506,0.0882829888712241
101,101,0.0198952264083132,0.0888630186163393
102,102,0.0156919332151759,0.089463049387148
103,103,0.0180888506494852,0.0900430791322632
104,104,0.009099041794133,0.0906231088773783
105,105,-0.0023599284210403,0.0912031386224934
106,106,-0.0075694741964275,0.0917831683676086
107,107,-0.0169695847826776,0.0923631981127237
108,108,-0.0275931183373676,0.0929432278578388
109,109,-0.0269365100328118,0.0935432586286476
110,110,-0.034181945671659,0.0941232883737627
111,111,-0.0314162178192869,0.0947033181188778
112,112,-0.0239808096957088,0.095283347863993
113,113,-0.0251298559548022,0.0958633776091081
114,114,-0.0221453692545367,0.0964434073542233
115,115,-0.0239480463954849,0.0970234370993384
116,116,-0.0206169282261526,0.0976234678701471
117,117,-0.0113843292683661,0.0982034976152623
118,118,-0.0116242759357886,0.0987835273603774
119,119,0.0017460513167103,0.0993635571054925
120,120,0.00402973056326,0.0999435868506077
121,121,0.0010313484394216,0.1005236165957228
122,122,-0.000854293886958,0.1011036463408379
123,123,0.0020621856262301,0.1017036771116467
124,124,0.0064732986506916,0.1022837068567618
125,125,0.011989326473418,0.102863736601877
126,126,0.0167773061579776,0.1034437663469921
127,127,0.0200152675004641,0.1040237960921073
128,128,0.0227430350403048,0.1046038258372224
129,129,0.0220246336836918,0.1051838555823375
130,130,0.0346944506299043,0.1057838863531463
131,131,0.0381601510711459,0.1063639160982614
132,132,0.0372634805735255,0.1069439458433765
133,133,0.0296197670971434,0.1075239755884917
134,134,0.0210873738076531,0.1081040053336068
135,135,0.0185349791230221,0.1086840350787219
136,136,0.0192934134764462,0.1092840658495307
137,137,0.0011480053224922,0.1098640955946458
138,138,-0.0091426924351346,0.110444125339761
139,139,-0.0172011856412844,0.1110241550848761
140,140,-0.0216173811522627,0.1116041848299912
141,141,-0.0272277121382925,0.1121842145751064
142,142,-0.0273495243037192,0.1127642443202215
143,143,-0.0310773054084465,0.1133642750910303
144,144,-0.0358438724888937,0.1139443048361454
145,145,-0.0280931558641571,0.1145243345812605
146,146,-0.0121075211188455,0.1151043643263757
147,147,-0.0098431831148851,0.1156843940714908
148,148,-0.011108953244485,0.1162644238166059
149,149,-0.000964040718952,0.1168444535617211
150,150,-0.0018607759906122,0.1174444843325298
151,151,-0.0048390602466141,0.118024514077645
152,152,-0.0033801934422622,0.1186045438227601
153,153,0.0033073743518356,0.1191845735678752
154,154,0.0098845346774913,0.1197646033129904
155,155,0.0097852005069622,0.1203446330581055
156,156,0.0021817043841774,0.1209246628032206
157,157,0.0005143053651861,0.1215246935740294
158,158,-0.000423951025309,0.1221047233191445
159,159,-0.0008945838171698,0.1226847530642597
160,160,-0.0020818703130727,0.1232647828093748
161,161,-0.0036955033403772,0.1238448125544899
162,162,-0.0051289646569868,0.1244248422996051
163,163,-0.000510431298362,0.1250048720447202
164,164,-0.0038752120109686,0.125604902815529
165,165,0.0047478309872958,0.1261849325606441
166,166,0.0077230890393425,0.1267649623057593
167,167,0.0077559959620968,0.1273449920508744
168,168,0.0141003287936679,0.1279250217959895
169,169,0.0141245145295503,0.1285050515411046
170,170,0.0157446660914009,0.1291050823119134
171,171,0.0214800166897863,0.1296851120570285
172,172,0.0198160359606544,0.1302651418021437
173,173,0.0181826160617902,0.1308451715472588
174,174,0.0254249366552558,0.1314252012923739
175,175,0.0205812864403978,0.1320052310374891
176,176,0.0287382751904717,0.1325852607826042
177,177,0.0304535460070921,0.133185291553413
178,178,0.0282770401687339,0.1337653212985281
179,179,0.02878017093942,0.1343453510436432
180,180,0.0210522057315564,0.1349253807887584
181,181,0.0134059498804874,0.1355054105338735
182,182,0.0175495283595548,0.1360854402789886
183,183,0.0057819752500596,0.1366654700241037
184,184,-0.0111501405990768,0.1372655007949125
185,185,-0.016988042349954,0.1378455305400276
186,186,-0.0204536198031075,0.1384255602851428
187,187,-0.0213527894188179,0.1390055900302579
188,188,-0.032965329231439,0.1395856197753731
189,189,-0.0339414503516201,0.1401656495204882
190,190,-0.0414618670187408,0.1407456792656033
191,191,-0.0437932521592264,0.1413457100364121
192,192,-0.0438076548860699,0.1419257397815272
193,193,-0.0414060958054332,0.1425057695266424
194,194,-0.0286149453241161,0.1430857992717575
195,195,-0.0304003316874544,0.1436658290168726
196,196,-0.0242658084676531,0.1442458587619878
197,197,-0.0322238782534777,0.1448458895327965
198,198,-0.0271533218471161,0.1454259192779117
199,199,-0.0282400653727262,0.1460059490230268
200,200,-0.0167211984425515,0.1465859787681419
201,201,-0.0082372961337488,0.1471660085132571
202,202,-0.0059800370678154,0.1477460382583722
203,203,9.745021763651224e-05,0.1483260680034873
204,204,-0.0005348631782156,0.1489260987742961
205,205,0.0044304279702913,0.1495061285194112
206,206,0.0073458092093901,0.1500861582645263
207,207,0.0115423018236791,0.1506661880096415
208,208,0.0091880656658169,0.1512462177547566
209,209,0.0121209003532059,0.1518262474998717
210,210,0.0166204418287585,0.1524062772449869
211,211,0.0165036095928879,0.1530063080157956
212,212,0.0188006653101146,0.1535863377609108
213,213,0.0243698029343029,0.1541663675060259
214,214,0.0163836308442738,0.1547463972511411
215,215,0.0181831986365089,0.1553264269962562
216,216,0.0211076775351451,0.1559064567413713
217,217,0.0211498928313116,0.1564864864864865
218,218,0.0129842516237039,0.1570865172572952
219,219,0.0098188003213494,0.1576665470024104
220,220,-0.0009992025377388,0.1582465767475255
221,221,-0.0054288557755863,0.1588266064926406
222,222,-0.0139794283962838,0.1594066362377557
223,223,-0.016751945115975,0.1599866659828709
224,224,-0.0161501353604331,0.160566695727986
225,225,-0.018724604353338,0.1611667264987948
226,226,-0.0168535300682211,0.1617467562439099
227,227,-0.0111576446794165,0.162326785989025
228,228,-0.015416486289776,0.1629068157341402
229,229,-0.0203645369429885,0.1634868454792553
230,230,-0.012141953303075,0.1640668752243705
231,231,-0.0174978005311503,0.1646669059951792
232,232,-0.0195488239286382,0.1652469357402943
233,233,-0.0165266054982456,0.1658269654854095
234,234,-0.0224426849121356,0.1664069952305246
235,235,-0.0144200539291261,0.1669870249756397
236,236,-0.011293479220744,0.1675670547207549
237,237,-0.0025014677691776,0.16814708446587
238,238,0.0045560398467149,0.1687471152366788
239,239,0.0079492820110175,0.1693271449817939
240,240,0.013409709760244,0.169907174726909
241,241,0.0218721666176434,0.1704872044720242
242,242,0.0177425376594189,0.1710672342171393
243,243,0.0133164458532091,0.1716472639622544
244,244,0.0134143427602756,0.1722272937073696
245,245,0.0120667351505198,0.1728273244781783
246,246,0.0027322589714065,0.1734073542232935
247,247,0.0063392600887971,0.1739873839684086
248,248,0.0069676616214696,0.1745674137135237
249,249,0.0079572080471552,0.1751474434586389
250,250,0.0126421643247145,0.175727473203754
251,251,0.0127620624935682,0.1763075029488691
252,252,0.0099186409922823,0.1769075337196779
253,253,0.0065678892478061,0.177487563464793
254,254,0.0109567141748993,0.1780675932099082
255,255,0.0032497717658515,0.1786476229550233
256,256,0.0007097284938157,0.1792276527001384
257,257,-0.0033861451101842,0.1798076824452536
258,258,-0.0127148757348882,0.1803877121903687
259,259,-0.0181961144054438,0.1809877429611775
260,260,-0.0295795587957474,0.1815677727062926
261,261,-0.0364500805440581,0.1821478024514077
262,262,-0.0339118827162838,0.1827278321965229
263,263,-0.0338701167653906,0.183307861941638
264,264,-0.0303816811601911,0.1838878916867531
265,265,-0.022360443223608,0.1844879224575619
266,266,-0.015445274016678,0.185067952202677
267,267,-0.0086001542695501,0.1856479819477922
268,268,0.002448113488481,0.1862280116929073
269,269,0.0086766452395251,0.1868080414380224
270,270,0.0096163083484437,0.1873880711831376
271,271,0.0105183699961149,0.1879681009282527
272,272,0.0115319610532415,0.1885681316990615
273,273,0.0048037601050583,0.1891481614441766
274,274,0.0169698875910509,0.1897281911892917
275,275,0.0310958860879677,0.1903082209344068
276,276,0.030811321032806,0.190888250679522
277,277,0.029439321837876,0.1914682804246371
278,278,0.0144291557632733,0.1920483101697523
279,279,0.00461489725709,0.192648340940561
280,280,0.0022346860541012,0.1932283706856762
281,281,0.0010774877032145,0.1938084004307913
282,282,-0.0013086427029022,0.1943884301759064
283,283,-0.0009308338626506,0.1949684599210216
284,284,0.0013736976921734,0.1955484896661367
285,285,0.0007714838831594,0.1961285194112518
