,Time,x,u
58,58,0.0129253266110859,0.0582214472537053
59,59,0.0036088670920396,0.0587214728960459
60,60,-0.000212536513559,0.0592014975126929
61,61,-0.0082101516469167,0.0596815221293399
62,62,-0.0152550627593376,0.0601815477716805
63,63,-0.0128534893109422,0.0606615723883276
64,64,-0.0241727898405864,0.0611415970049746
65,65,-0.0334071489860251,0.0616416226473152
66,66,-0.0431696735062577,0.0621216472639622
67,67,-0.0436491274196235,0.0626016718806092
68,68,-0.0453278276150696,0.0631016975229498
69,69,-0.0470327083248753,0.0635817221395969
70,70,-0.0488870794082661,0.0640617467562439
71,71,-0.0517424423927228,0.0645617723985845
72,72,-0.0445173814037011,0.0650417970152315
73,73,-0.042817068279972,0.0655218216318785
74,74,-0.032488050255175,0.0660218472742192
75,75,-0.0305854067776615,0.0665018718908662
76,76,-0.0292147506005335,0.0669818965075132
77,77,-0.0275057134412682,0.0674819221498538
78,78,-0.0162491919728033,0.0679619467665008
79,79,-0.0139216586337571,0.0684419713831478
80,80,-0.0079464571806467,0.0689419970254884
81,81,0.0032111403262516,0.0694220216421354
82,82,0.0104361460246192,0.0699020462587825
83,83,0.0186395040817987,0.0704020719011231
84,84,0.0222226068409001,0.0708820965177701
85,85,0.0174455626778853,0.0713621211344171
86,86,0.0143573665987996,0.0718621467767577
87,87,0.0167880173638296,0.0723421713934047
88,88,0.0173320474545989,0.0728221960100518
89,89,0.0180741480100264,0.0733222216523924
90,90,0.0070554566914341,0.0738022462690394
91,91,0.0008307208964774,0.0742822708856864
92,92,-0.0040338888695034,0.074782296528027
93,93,-0.0094774377321539,0.075262321144674
94,94,-0.0114614615689413,0.075742345761321
95,95,-0.0076121535476341,0.0762423714036617
96,96,-0.0142028176864642,0.0767223960203087
97,97,-0.0155100484368808,0.0772224216626493
98,98,-0.0225633762148757,0.0777024462792963
99,99,-0.0271583993682717,0.0781824708959433
100,100,-0.027330583813696,0.078682496538284
101,101,-0.0286621876336813,0.079162521154931
102,102,-0.0275693042280346,0.079642545771578
103,103,-0.0248991820991068,0.0801425714139186
104,104,-0.0209231767921962,0.0806225960305656
105,105,-0.011032864299998,0.0811026206472126
106,106,-0.0055892439913169,0.0816026462895533
107,107,-0.0076066592325093,0.0820826709062003
108,108,-0.0126760577620181,0.0825626955228473
109,109,-0.0082210197693274,0.0830627211651879
110,110,-0.0059836676648835,0.0835427457818349
111,111,-0.0037228114690227,0.0840227703984819
112,112,0.00118514861957,0.0845227960408226
113,113,0.0026589958239865,0.0850028206574696
114,114,-0.0003456185718292,0.0854828452741166
115,115,-0.0020199739718011,0.0859828709164572
116,116,0.0011731417852106,0.0864628955331042
117,117,0.0028752141544156,0.0869429201497512
118,118,0.0061538488330675,0.0874429457920919
119,119,0.0062505885887199,0.0879229704087389
120,120,0.0079610338809196,0.0884029950253859
121,121,0.0073553420260535,0.0889030206677265
122,122,0.0140713557951654,0.0893830452843735
123,123,0.0155237307594853,0.0898630699010205
124,124,0.017740715931861,0.0903630955433612
125,125,0.0139207518012685,0.0908431201600082
126,126,0.0131449583441338,0.0913231447766552
127,127,0.0050974284436194,0.0918231704189958
128,128,0.00140841200848,0.0923031950356428
129,129,-0.004120200456755,0.0927832196522898
130,130,-0.015439770228861,0.0932832452946305
131,131,-0.0234395353331007,0.0937632699112775
132,132,-0.0255212882381183,0.0942432945279245
133,133,-0.0336822247146894,0.0947433201702651
134,134,-0.0402607875048923,0.0952233447869121
135,135,-0.0429384431418674,0.0957033694035591
136,136,-0.0464311858821301,0.0962033950458998
137,137,-0.0459926583111081,0.0966834196625468
138,138,-0.0452309903809355,0.0971634442791938
139,139,-0.0423474842414551,0.0976634699215344
140,140,-0.0348588016953553,0.0981434945381814
141,141,-0.028135213995261,0.0986235191548284
142,142,-0.024015795611349,0.099123544797169
143,143,-0.0092497351380201,0.0996035694138161
144,144,-0.0042901776662513,0.1001035950561567
145,145,0.0045564266263214,0.1005836196728037
146,146,0.0124604278680716,0.1010636442894507
147,147,0.0149612791797103,0.1015636699317913
148,148,0.0249744247096974,0.1020436945484383
149,149,0.0284506887039377,0.1025237191650853
150,150,0.0314203476785608,0.103023744807426
151,151,0.0368849571694921,0.103503769424073
152,152,0.0384511963397982,0.10398379404072
153,153,0.03553722049471,0.1044838196830606
154,154,0.0360234866775088,0.1049638442997076
155,155,0.0404248819094897,0.1054438689163546
156,156,0.0345540766764633,0.1059438945586953
157,157,0.0218658332614447,0.1064239191753423
158,158,0.0065854287965554,0.1069039437919893
159,159,0.0048897027836188,0.1074039694343299
160,160,-0.0044891363963449,0.1078839940509769
161,161,-0.0146680491306513,0.1083640186676239
162,162,-0.0221923038930828,0.1088640443099646
163,163,-0.0255255695607743,0.1093440689266116
164,164,-0.0241809350218644,0.1098240935432586
165,165,-0.0299145696763392,0.1103241191855992
166,166,-0.0287463866716429,0.1108041438022462
167,167,-0.0273555157822406,0.1112841684188932
168,168,-0.0274178285926583,0.1117841940612339
169,169,-0.0249663195643567,0.1122642186778809
170,170,-0.0168347297377041,0.1127442432945279
171,171,-0.0077151247447912,0.1132442689368685
172,172,-0.0023580803613372,0.1137242935535155
173,173,-0.0018966809127851,0.1142043181701625
174,174,0.0006043164068283,0.1147043438125032
175,175,0.0098161014357591,0.1151843684291502
176,176,0.0101251067273863,0.1156643930457972
177,177,0.0116819916935958,0.1161644186881378
178,178,0.0161226724664861,0.1166444433047848
179,179,0.0157362977859905,0.1171244679214318
180,180,0.0106434487854766,0.1176244935637725
181,181,0.0047005231459904,0.1181045181804195
182,182,0.0127547494607901,0.1185845427970665
183,183,0.0070096226785944,0.1190845684394071
184,184,0.0018549082395097,0.1195645930560541
185,185,0.0006897648325256,0.1200446176727011
186,186,-0.001125807116548,0.1205446433150418
187,187,-0.0005618341843639,0.1210246679316888
188,188,-0.0051316252982435,0.1215046925483358
189,189,-0.0071014507277888,0.1220047181906764
190,190,-0.0136011684801028,0.1224847428073234
191,191,-0.0212967569856959,0.122984768449664
192,192,-0.0160224212603641,0.1234647930663111
193,193,-0.0184488675887588,0.1239448176829581
194,194,-0.0175157055543939,0.1244448433252987
195,195,-0.0186478771029656,0.1249248679419457
196,196,-0.0140688654628927,0.1254048925585927
197,197,-0.0125307281388573,0.1259049182009333
198,198,-0.0071098835004701,0.1263849428175804
199,199,-0.0078021569021816,0.1268649674342274
200,200,-0.0069893069998369,0.127364993076568
201,201,-0.0073063699858332,0.127845017693215
202,202,-0.0055567911161996,0.128325042309862
203,203,0.001332933838954,0.1288250679522026
204,204,0.0046396027019234,0.1293050925688497
205,205,0.0060987659005985,0.1297851171854966
206,206,0.0119275185264657,0.1302851428278373
207,207,0.0104948263438627,0.1307651674444843
208,208,0.014321903536636,0.1312451920611313
209,209,0.0127423197247806,0.1317452177034719
210,210,0.0083932980319281,0.1322252423201189
211,211,0.0093679146130214,0.132705266936766
212,212,0.0083428250501355,0.1332052925791066
213,213,0.010327244123091,0.1336853171957536
214,214,0.0164023576124486,0.1341653418124006
215,215,0.0131253792607737,0.1346653674547412
216,216,0.0120751794626899,0.1351453920713882
217,217,0.0082643757882064,0.1356254166880353
218,218,0.0105579435920996,0.1361254423303759
219,219,0.0076087591809132,0.1366054669470229
220,220,0.0107180250416845,0.1370854915636699
221,221,0.0054104017852412,0.1375855172060106
222,222,0.0016190976395997,0.1380655418226575
223,223,-0.001195097338011,0.1385455664393046
224,224,-0.0033433357954735,0.1390455920816452
225,225,-0.0071291793358099,0.1395256166982922
226,226,-0.008232246923379,0.1400056413149392
227,227,-0.0036122954610886,0.1405056669572798
228,228,-0.0064094502338034,0.1409856915739268
229,229,-0.0079491715556803,0.1414657161905738
230,230,-0.006396035980277,0.1419657418329145
231,231,-0.0096478250729376,0.1424457664495615
232,232,-0.0090195995783146,0.1429257910662085
233,233,-0.0140268295376619,0.1434258167085491
234,234,-0.0166075555493765,0.1439058413251961
235,235,-0.0114579069213494,0.1443858659418431
236,236,-0.0114491669740326,0.1448858915841838
237,237,-0.0145779334499989,0.1453659162008308
238,238,-0.023328474716956,0.1458459408174778
239,239,-0.0304119691959951,0.1463459664598184
240,240,-0.0292147116405081,0.1468259910764654
241,241,-0.0218938116372674,0.1473260167188061
242,242,-0.0255722115530347,0.1478060413354531
243,243,-0.032091520379721,0.1482860659521001
244,244,-0.027746706991592,0.1487860915944407
245,245,-0.0232371545743623,0.1492661162110877
246,246,-0.0234182977580161,0.1497461408277347
247,247,-0.0163982900877764,0.1502461664700753
248,248,-0.0138422153729538,0.1507261910867224
249,249,-0.0092038062259295,0.1512062157033694
250,250,-0.0060131056005894,0.15170624134571
251,251,-0.0016990651812977,0.152186265962357
252,252,0.0040238455406751,0.152666290579004
253,253,0.0126822840884878,0.1531663162213447
254,254,0.0192491617377057,0.1536463408379917
255,255,0.0182134721777511,0.1541263654546387
256,256,0.0159265341406706,0.1546263910969793
257,257,0.0181707989728976,0.1551064157136263
258,258,0.0131496888207793,0.1555864403302733
259,259,0.0206621888713432,0.156086465972614
260,260,0.013133076284336,0.156566490589261
261,261,0.0102238313245094,0.157046515205908
262,262,0.0080683359482258,0.1575465408482486
263,263,0.0038090150110081,0.1580265654648956
264,264,0.0014177554141601,0.1585065900815426
265,265,-0.0019580726497205,0.1590066157238832
266,266,-0.0008416165433257,0.1594866403405302
267,267,-0.001430311897597,0.1599666649571773
268,268,-0.0038807923118835,0.1604666905995179
269,269,-0.00977567299729,0.1609467152161649
270,270,-0.0106347045162529,0.1614267398328119
271,271,-0.0145077289637425,0.1619267654751525
272,272,-0.0208282560974167,0.1624067900917996
273,273,-0.0228889710425521,0.1628868147084466
274,274,-0.0197863413299157,0.1633868403507872
275,275,-0.0221670040039189,0.1638668649674342
276,276,-0.0248021570058494,0.1643468895840812
277,277,-0.0258117022462081,0.1648469152264218
278,278,-0.0213907611618652,0.1653269398430688
279,279,-0.0209522277238145,0.1658069644597158
280,280,-0.0170739617962349,0.1663069901020565
281,281,-0.0071320992504737,0.1667870147187035
282,282,0.0027048636692014,0.1672670393353505
283,283,0.0002772036392758,0.1677670649776911
284,284,0.0001505882112525,0.1682470895943381
285,285,0.003860781391762,0.1687271142109851
286,286,0.0053961952003787,0.1692271398533258
287,287,0.0022348507642982,0.1697071644699728
288,288,0.0071576432281422,0.1702071901123134
289,289,0.0050873565626621,0.1706872147289604
290,290,0.010599266873306,0.1711672393456074
291,291,0.0113862401675077,0.1716672649879481
292,292,0.0170594120543039,0.1721472896045951
293,293,0.0137326432730707,0.1726273142212421
294,294,0.006315882358243,0.1731273398635827
295,295,0.0002135802275602,0.1736073644802297
296,296,0.0043778568050019,0.1740873890968767
297,297,-0.0012300191516343,0.1745874147392174
298,298,-0.006501849464866,0.1750674393558644
299,299,-0.0055972397433401,0.1755474639725114
300,300,-0.0039385480935531,0.176047489614852
301,301,-0.0021058964127481,0.176527514231499
302,302,-0.0059842218214336,0.177007538848146
303,303,-6.457487562701661e-07,0.1775075644904866
304,304,0.0049936836914904,0.1779875891071337
305,305,0.0071163660455942,0.1784676137237807
306,306,0.0155136764951949,0.1789676393661213
307,307,0.0195424941659456,0.1794476639827683
308,308,0.0202528460296928,0.1799276885994153
309,309,0.015614056046469,0.180427714241756
310,310,0.0143690785487194,0.180907738858403
311,311,0.0167342996752303,0.18138776347505
312,312,0.0100322707424014,0.1818877891173906
313,313,0.00860503237756,0.1823678137340376
314,314,0.0031860955430321,0.1828478383506846
315,315,0.0025443341884308,0.1833478639930253
316,316,0.0077168715375528,0.1838278886096723
317,317,0.0120178188885113,0.1843079132263193
318,318,0.0040509769751184,0.1848079388686599
319,319,0.0042374661752898,0.1852879634853069
320,320,0.003626996629064,0.1857679881019539
321,321,0.004002232100324,0.1862680137442945
322,322,0.0075299858378742,0.1867480383609416
323,323,0.0042756455886142,0.1872280629775886
324,324,0.0030028640648675,0.1877280886199292
325,325,0.0020704242354643,0.1882081132365762
326,326,0.0041572719613924,0.1886881378532232
327,327,0.0015682494836403,0.1891881634955639
328,328,0.0034006290984746,0.1896681881122109
329,329,-0.0030041969788937,0.1901482127288579
330,330,-0.0070603530720052,0.1906482383711985
331,331,-0.0093609711301977,0.1911282629878455
332,332,-0.0076500252182827,0.1916082876044925
333,333,-0.0120101076782437,0.1921083132468331
334,334,-0.0142916604900735,0.1925883378634801
335,335,-0.0142148928242045,0.1930883635058208
336,336,-0.0211439333931137,0.1935683881224678
337,337,-0.0267732523920397,0.1940484127391148
338,338,-0.0316386265934942,0.1945484383814554
339,339,-0.0322383369395227,0.1950284629981024
340,340,-0.0318274672111285,0.1955084876147494
341,341,-0.0357554465116471,0.1960085132570901
342,342,-0.0302817224007826,0.1964885378737371
343,343,-0.0264220189737487,0.1969685624903841
344,344,-0.0159973374371801,0.1974685881327247
345,345,-0.0105707877528316,0.1979486127493717
346,346,-0.0046745145997064,0.1984286373660187
347,347,-0.0006791100700451,0.1989286630083594
348,348,0.004677291289916,0.1994086876250064
349,349,0.0091836720240473,0.1998887122416534
350,350,0.0123037235042,0.200388737883994
351,351,0.0216543097336526,0.200868762500641
352,352,0.0244652714863188,0.201348787117288
353,353,0.0231452538048183,0.2018488127596287
354,354,0.0246598078846708,0.2023288373762757
355,355,0.0223471941125137,0.2028088619929227
356,356,0.01945923319603,0.2033088876352633
357,357,0.0165688613494082,0.2037889122519103
358,358,0.0158017740894598,0.2042689368685573
359,359,0.0173189795474569,0.204768962510898
360,360,0.0105230566126045,0.205248987127545
361,361,0.0103040720313379,0.205729011744192
362,362,0.0054398492464071,0.2062290373865326
363,363,0.0019220329555631,0.2067090620031796
364,364,-0.0034630686209983,0.2071890866198266
365,365,-0.0104250808532128,0.2076891122621673
366,366,-0.0063916019828075,0.2081691368788143
367,367,-0.0066501797199888,0.2086491614954613
368,368,-0.0136535289577775,0.2091491871378019
369,369,-0.0181034446731864,0.2096292117544489
370,370,-0.0240822653597758,0.2101092363710959
371,371,-0.024295403943519,0.2106092620134366
372,372,-0.0200423493326151,0.2110892866300836
373,373,-0.0157802685276465,0.2115693112467306
374,374,-0.0059789775761278,0.2120693368890712
375,375,-0.0076730087265619,0.2125493615057182
376,376,-0.0102946164169732,0.2130293861223652
377,377,-0.0115131786423982,0.2135294117647058
