,residuals,a
63,-0.003920664270294,5.098409572915653
64,0.0048443137287372,5.100009728572818
65,-0.0028733276821639,5.101609884229983
66,-0.0015389053387258,5.1032100398871485
67,0.0114347331062809,5.104810195544314
68,0.0161746805340305,5.106210331744333
69,0.0097187803079328,5.1078104874014985
70,0.0062186617237165,5.109410643058664
71,-0.0001489970419359,5.111010798715828
72,0.0039077853368723,5.112610954372993
73,-0.0022286727964357,5.114211110030158
74,-0.002041661981285,5.115611246230178
75,0.0024964616235458,5.117211401887343
76,0.0077686097017037,5.118811557544508
77,0.0077995526391341,5.1204117132016735
78,0.0051375572544902,5.122011868858839
79,-0.0029612277980524,5.123412005058858
80,-0.0100150046071294,5.125012160716023
81,-0.0125966152668752,5.126612316373188
82,-0.0034939970383895,5.128212472030353
83,-0.0100745528771446,5.129812627687518
84,-0.0054839413685197,5.131412783344683
85,-0.0079869648754764,5.132812919544703
86,0.0068971991763808,5.134413075201868
87,0.0135580468214531,5.136013230859033
88,0.0188153306503859,5.137613386516198
89,0.0016653658403897,5.139213542173363
90,0.0038771667836745,5.140813697830528
91,0.0061316111512321,5.142213834030548
92,0.008375414424925,5.143813989687713
93,0.0015884655634501,5.145414145344878
94,0.0069851351899155,5.147014301002043
95,0.0019172410796628,5.1486144566592085
96,0.0024699864553598,5.150014592859227
97,-0.0035310045279131,5.151614748516392
98,-0.0039602989263605,5.1532149041735575
99,-0.0055033328106222,5.154815059830723
100,-0.008834726840198,5.156415215487888
101,-0.0113434714751918,5.158015371145053
102,-0.0059321985475389,5.159415507345073
103,-0.0099082231802223,5.161015663002238
104,-0.0061113940000363,5.162615818659402
105,-0.0074462899638081,5.164215974316567
106,-0.0042815068349444,5.165816129973733
107,0.0037523754055235,5.167416285630898
108,0.0011063549725844,5.168816421830917
109,0.0112506112537165,5.170416577488083
110,0.0111801599827463,5.172016733145248
111,0.0092888111206259,5.173616888802413
112,0.0113408318808019,5.175217044459578
113,-0.0023327851686827,5.176617180659597
114,-0.0008685638326169,5.178217336316762
115,-0.0083352030327821,5.179817491973927
116,-0.0207667137666804,5.1814176476310925
117,-0.0056366841749699,5.183017803288258
118,-0.0010525722843279,5.184617958945423
119,0.0042913250957488,5.186018095145442
120,0.0109115593193005,5.187618250802608
121,0.0137163945593075,5.189218406459772
122,0.0171381631330873,5.190818562116937
123,0.006307663142389,5.192418717774102
124,0.0060840455348416,5.194018873431268
125,0.0013947273365344,5.195419009631287
126,0.005714204273834,5.197019165288452
127,-0.0040678388524433,5.1986193209456175
128,-0.023001254684881,5.200219476602783
129,-0.0272201819039608,5.201819632259947
130,-0.0284297810974041,5.203219768459967
131,-0.0092488277356541,5.204819924117132
132,-0.0087087657022506,5.206420079774297
133,-0.0016649692897499,5.208020235431462
134,0.0126191938095752,5.209620391088627
135,0.0196858335269882,5.211220546745793
136,0.0180978256280512,5.212620682945812
137,0.0048080924959612,5.214220838602977
138,0.0040147509537804,5.215820994260142
139,0.0027693332930716,5.217421149917307
140,0.0008278158370809,5.219021305574472
141,0.0087500181459836,5.220621461231637
142,0.0181591740521576,5.222021597431657
143,0.0130126908111569,5.223621753088822
144,0.0239507514404706,5.225221908745987
145,0.0057227480655024,5.226822064403152
146,0.0039530811800314,5.228422220060317
147,-0.0089345014632054,5.229822356260336
148,0.0009064772635629,5.2314225119175015
149,-0.0091105449419262,5.233022667574667
150,-0.0085734084136537,5.234622823231832
151,-0.0002145169393925,5.236222978888997
152,-0.0071692526015461,5.237823134546162
153,0.001076342648985,5.239223270746182
154,-0.0093835940699171,5.240823426403346
155,-0.0073387792454313,5.242423582060511
156,-0.0094893353199791,5.244023737717677
157,-0.0107992796176361,5.245623893374842
158,-0.0204688774304206,5.247024029574861
159,-0.0063242856727696,5.248624185232027
160,-0.0031336779872774,5.250224340889192
161,-0.0034497902588939,5.251824496546357
162,0.0063111752805882,5.253424652203522
163,0.0117726821002877,5.255024807860687
164,-0.0012912797089794,5.256424944060706
165,-0.0119035215917551,5.258025099717871
166,-0.0097227414204192,5.2596252553750364
167,-0.0170062436355129,5.261225411032202
168,-0.0170900085854641,5.262825566689367
169,-0.0135187909178515,5.264425722346532
170,-0.0219524268958188,5.265825858546552
171,-0.0143976544663098,5.267426014203716
172,-0.0229828265017886,5.269026169860881
173,-0.0123352787657331,5.270626325518046
174,-0.0021588586340088,5.272226481175212
175,-0.0056442752850576,5.273626617375231
176,-0.0008931212647829,5.275226773032396
177,0.0052749248465833,5.2768269286895615
178,-0.0017733529143275,5.278427084346727
179,-0.0007580324795761,5.280027240003891
180,0.0010214906016559,5.281627395661056
181,0.0098270617498024,5.283027531861076
182,0.0024118833997104,5.284627687518241
183,0.0146654536089985,5.286227843175406
184,0.0090087214543488,5.287827998832571
185,0.0100180992211793,5.289428154489737
186,0.0082001092690549,5.291028310146902
187,0.0103663159207476,5.292428446346921
188,0.0076671543998239,5.294028602004086
189,0.0198384258652872,5.295628757661251
190,0.0185076553984653,5.297228913318416
191,0.0126121194999031,5.298829068975581
192,0.008791735852148,5.300229205175601
193,0.0121255392475132,5.301829360832766
194,0.0097982090142803,5.303429516489931
195,-0.0083774085783663,5.305029672147096
196,-0.0081408348439593,5.306629827804261
197,-0.0033056661502097,5.308229983461426
198,0.0117413496696134,5.3096301196614455
199,0.0080196746109804,5.311230275318611
200,0.0107193994868382,5.312830430975776
201,0.0233594559478578,5.314430586632941
202,0.0134014847564374,5.316030742290106
203,0.0207906851947272,5.317630897947272
204,0.0156666812833188,5.31903103414729
205,-0.0047247817894451,5.320631189804455
206,-0.0081470459320855,5.322231345461621
207,-0.0123890123336662,5.323831501118786
208,-0.0154741618563809,5.325431656775951
209,-0.008519559530254,5.3268317929759705
210,0.0031902301759714,5.328431948633136
211,0.0075918176258855,5.330032104290301
212,0.0035974613326559,5.331632259947465
213,0.0027840862592563,5.333232415604631
214,-0.0147134762474354,5.334832571261796
215,-0.0156504589968029,5.336232707461815
216,-0.0269662828452608,5.33783286311898
217,-0.0266158995944367,5.339433018776146
218,-0.0071633928388481,5.341033174433311
219,-0.0105821837168211,5.342633330090476
220,-0.0094664013711733,5.344033466290496
221,-0.003858665805096,5.34563362194766
222,-0.0072774466026557,5.347233777604825
223,-0.0253230074474086,5.34883393326199
224,-0.0113017915310082,5.350434088919156
225,-0.0022080867340732,5.352034244576321
226,-0.0010805120517241,5.35343438077634
227,0.0044173892047059,5.3550345364335055
228,0.0151808007803602,5.356634692090671
229,0.0111299410728404,5.358234847747835
230,0.0183115433484284,5.359835003405
231,0.0145935527815812,5.361435159062165
232,0.0172466537505169,5.362835295262185
233,0.0106728118139169,5.36443545091935
234,0.0109583705245404,5.366035606576515
235,0.0055896709597631,5.3676357622336806
236,-0.0043066355857239,5.369235917890846
237,-0.014127142161282,5.370636054090864
238,-0.0134315290671038,5.37223620974803
239,-0.0068370494275051,5.373836365405195
240,-0.0116792816051878,5.37543652106236
241,-0.0217964495496074,5.377036676719525
242,-0.0106002694206919,5.37863683237669
243,-0.0024690166737895,5.38003696857671
244,-0.0010825418074833,5.381637124233875
245,-0.0107764912754275,5.38323727989104
246,-0.0087179846057803,5.384837435548205
247,-0.0074561884950732,5.38643759120537
248,-0.0186990311152295,5.388037746862535
249,-0.0125749200255969,5.389437883062555
250,0.0010103235882519,5.39103803871972
251,0.0040299197985076,5.392638194376885
252,0.0066761163200765,5.39423835003405
253,0.0144765870946355,5.395838505691216
254,0.0116327294885916,5.397238641891234
255,-0.0077709646387595,5.398838797548399
256,0.0042846618123335,5.4004389532055646
257,0.0070621446251706,5.40203910886273
258,0.0103874974178681,5.403639264519895
259,0.0025911546113479,5.40523942017706
260,-0.0015868190420986,5.40663955637708
261,0.00916217947501,5.408239712034245
262,-0.0040259960375108,5.40983986769141
263,0.0049280775364253,5.411440023348574
264,0.0079602056984737,5.41304017900574
265,0.0084617122447157,5.414640334662905
266,0.0139271256538189,5.416040470862924
267,0.0009219784092193,5.41764062652009
268,-0.0025978169340623,5.419240782177255
269,0.0012169031887103,5.42084093783442
270,-0.0023467302164774,5.422441093491585
271,-0.007355599307405,5.423841229691604
272,-0.0119547495280647,5.425441385348769
273,-0.0032091098981539,5.427041541005934
274,0.0019440613561374,5.4286416966631
275,0.0100272516256332,5.430241852320265
276,0.0040147975081361,5.43184200797743
277,-0.0010596861894223,5.433242144177449
278,0.0024582502852465,5.434842299834615
279,0.0042540834955808,5.436442455491779
280,0.008360263585887,5.438042611148944
281,-0.000349896019719,5.439642766806109
282,-0.0052103990891094,5.441242922463275
283,0.0073825659979727,5.442643058663294
284,-0.0093646166120833,5.444243214320459
285,-0.0035533773317182,5.4458433699776245
286,-0.0057448916875983,5.44744352563479
287,0.0048611948035106,5.449043681291954
288,0.0071182273496839,5.450443817491974
289,-0.0017622684496179,5.452043973149139
290,-0.0015052066581537,5.453644128806304
291,0.00668625031632,5.455244284463469
292,0.0071387791155181,5.456844440120634
293,-0.001339698769851,5.4584445957778
294,-0.0006577680270294,5.459844731977819
295,0.0049862828400288,5.461444887634984
296,0.0089821550851085,5.463045043292149
297,-0.0006297003129518,5.464645198949314
298,0.0032741270780034,5.466245354606479
299,-0.0145145403120674,5.467645490806499
300,-0.0108119252717009,5.469245646463664
301,-0.0019275411514874,5.470845802120829
302,-0.0115720928699563,5.472445957777994
303,0.0083253621795695,5.47404611343516
