,residuals,a
154,0.0118400371375506,5.234222784317541
155,0.0053919774098531,5.235822939974706
156,0.000950307333267,5.237223076174725
157,-0.0096606861168955,5.238823231831891
158,0.0020115216072877,5.24022336803191
159,-0.0089327481868122,5.241823523689074
160,-0.0002648653276755,5.24342367934624
161,0.0037196570385416,5.244823815546259
162,-0.0011940242523749,5.246423971203424
163,0.0026617619368711,5.247824107403444
164,-0.0059588624522248,5.249424263060609
165,-0.0100168276981553,5.251024418717774
166,-0.0183007048262571,5.252424554917794
167,-0.0127902774905408,5.254024710574958
168,-0.0074949123687095,5.255424846774978
169,-0.0166465129344246,5.257025002432143
170,0.0031269820760573,5.258625158089308
171,0.0056332990847005,5.260025294289328
172,0.0041323028219852,5.261625449946493
173,0.0133296983414248,5.2630255861465125
174,0.0132378646017277,5.264625741803678
175,0.0197208170403548,5.266225897460842
176,0.0054780913721053,5.267626033660862
177,0.0034534533831798,5.269226189318027
178,-0.0112573735187468,5.270826344975192
179,0.0001159754340553,5.272226481175212
180,-0.0047167649126684,5.273826636832377
181,0.0040328989834244,5.275226773032396
182,0.0084647109510036,5.2768269286895615
183,-2.172320271709438e-05,5.278427084346727
184,0.0030896992587547,5.279827220546746
185,0.0037279420600178,5.281427376203911
186,0.0027559025529144,5.28282751240393
187,-0.0093113147758223,5.284427668061095
188,-0.0009844085315027,5.2860278237182605
189,-0.0082099404594151,5.28742795991828
190,-0.0009003884216212,5.289028115575445
191,-0.0067065867154518,5.290428251775465
192,-0.0204618528070505,5.29202840743263
193,-0.017210664988158,5.293628563089794
194,-0.0031686100640797,5.295028699289814
195,-0.0087305820509673,5.296628854946979
196,-0.012441587188082,5.298028991146999
197,-0.0132523538175581,5.299629146804164
198,-0.0104585841748259,5.301229302461329
199,0.0014231951240151,5.302629438661349
200,0.007275027093464,5.304229594318514
201,-0.0027069664018404,5.3056297305185325
202,-0.0074079394375303,5.307229886175698
203,0.0105104808277296,5.308830041832863
204,0.0100602254729391,5.310230178032882
205,0.0066454951031458,5.311830333690048
206,0.0014043689221827,5.313430489347213
207,-0.0038740267269403,5.314830625547232
208,0.0155808557522794,5.316430781204398
209,0.0055158835276252,5.317830917404417
210,-0.0067665523371256,5.3194310730615815
211,-0.01096276350192,5.321031228718747
212,-0.0019850903316167,5.322431364918766
213,-0.0094671377051056,5.324031520575931
214,-0.0116021822046694,5.325431656775951
215,-0.0083080604424039,5.327031812433116
216,0.0044993618770723,5.328631968090281
217,0.0044299070145485,5.330032104290301
218,0.0022462040237005,5.331632259947465
219,0.021061513360713,5.333032396147485
220,0.0149591303503788,5.33463255180465
221,0.0116517809650236,5.336232707461815
222,0.0031530210357004,5.337632843661835
223,0.0181187281285484,5.339232999319
224,0.0026085485419378,5.34063313551902
225,0.0040364711535878,5.342233291176185
226,0.0016694713744607,5.34383344683335
227,-0.0129879475901484,5.345233583033369
228,-0.0191742181155352,5.346833738690534
229,-0.0149364219397321,5.348233874890553
230,-0.0028860380323807,5.349834030547719
231,-0.0012817470859431,5.351434186204884
232,-0.0040079069817624,5.352834322404903
233,-0.0033778587133412,5.3544344780620685
234,-0.0040499891855665,5.356034633719234
235,-0.0002274164212785,5.357434769919253
236,0.0075738332781463,5.359034925576418
237,0.007026981037453,5.360435061776437
238,0.0037187060151058,5.362035217433602
239,0.0027009941247504,5.363635373090768
240,-0.006460381957702,5.365035509290787
241,-0.0110461953898,5.366635664947952
242,0.0024265928481905,5.368035801147972
243,0.0088954455001499,5.369635956805137
244,0.0024948908279045,5.371236112462301
245,0.0012865738355991,5.372636248662321
246,0.0019729487527417,5.374236404319486
247,0.0110527031357197,5.375636540519506
248,0.0101940861702014,5.377236696176671
249,0.011862518158886,5.378836851833836
250,0.0043417490341717,5.380236988033856
251,0.0121067559016012,5.381837143691021
252,0.0111089706535889,5.38323727989104
253,0.0053405243907604,5.384837435548205
254,-0.0087236950348594,5.38643759120537
255,0.0031879570204877,5.3878377274053895
256,-0.0084829299647599,5.389437883062555
257,-0.0024387936153,5.390838019262574
258,0.0023166155336011,5.392438174919739
259,-0.0028976118010786,5.394038330576905
260,-0.0032175613981952,5.395438466776924
261,-0.0100426228688803,5.3970386224340885
262,-0.0083988710074918,5.398638778091254
263,-0.0071800414040423,5.400038914291273
264,0.0071288486778962,5.401639069948439
265,-0.0046626198737822,5.403039206148458
266,0.0093190922567854,5.404639361805623
267,-0.0106842935111282,5.406239517462788
268,-0.0088755249576772,5.407639653662808
269,-0.0051971953218197,5.409239809319972
270,-0.000540255749492,5.410639945519992
271,-0.0039391127838166,5.412240101177157
272,-0.0161992324639599,5.413840256834322
273,0.0023281219549708,5.415240393034342
274,0.0005378136811162,5.416840548691507
275,0.0056646373513127,5.418240684891527
276,-0.0006472329204925,5.419840840548692
277,0.0063405288060083,5.421440996205857
278,0.0034125226408714,5.4228411324058765
279,0.0080412215683656,5.424441288063041
280,0.0120119097825184,5.42584142426306
281,0.0044097655027657,5.427441579920226
282,0.0126332151977366,5.429041735577391
283,0.0124019649433289,5.43044187177741
284,0.0066035594864914,5.432042027434576
285,0.0039234831386412,5.433442163634595
286,0.0003740752090219,5.43504231929176
287,0.0047407101511736,5.436642474948925
288,-0.0113349719214095,5.438042611148944
289,-0.0029802158916802,5.439642766806109
290,-0.0045117226423088,5.441242922463275
291,-0.011509814296331,5.442643058663294
292,-0.0103801011339137,5.444243214320459
293,-0.002968865913433,5.445643350520479
294,-0.0102930512227925,5.447243506177644
295,-0.0186312423604004,5.448843661834809
296,-0.036511171838742,5.450243798034828
297,-0.012677681107742,5.451843953691993
298,-0.0270989663436598,5.453244089892013
299,-0.0054490079969022,5.454844245549178
300,0.0096727731275572,5.456444401206343
301,0.0208876686522112,5.457844537406363
302,0.0106016262344277,5.459444693063528
303,0.0150414511016296,5.460844829263547
304,0.0001726622587479,5.462444984920712
305,-0.006426498674185,5.464045140577877
306,-0.0012037111687397,5.4654452767778965
307,-0.0128637172489147,5.467045432435062
308,-0.0038605503795781,5.468445568635081
309,-0.0089864258430711,5.4700457242922464
310,-0.0113632625447148,5.471645879949412
311,-0.0098986581209905,5.473046016149431
312,-0.0041297562929714,5.474646171806596
313,-0.016987756826609,5.476046308006615
314,0.0002086088806738,5.47764646366378
315,0.0002561798292568,5.4792466193209455
316,-0.0059995220244593,5.480646755520965
317,0.004078738054468,5.48224691117813
318,0.0034575471882445,5.48364704737815
319,0.0192317481026611,5.485247203035315
320,0.0041229649016254,5.48684735869248
321,0.0120338719128247,5.488247494892499
322,-0.0020402293659973,5.489847650549664
323,0.0033059720833299,5.491447806206829
324,0.0053204669341402,5.492847942406849
325,0.0129845213942962,5.494448098064014
