,residuals,a
178,-0.0173341725763269,5.231622531374647
179,-0.0293406975524896,5.232822648117521
180,-0.0274888364191707,5.234222784317541
181,-0.0255584632868264,5.235422901060415
182,-0.0197644144482393,5.236823037260434
183,-0.0116797577186962,5.238023154003308
184,-0.0142483812290752,5.239423290203328
185,-0.0091059664652655,5.2406234069462005
186,0.0059926465207602,5.24202354314622
187,-0.0038424709609645,5.243223659889094
188,-0.0101730392395149,5.2446237960891136
189,-0.0021684342716357,5.245823912831988
190,-0.00742171906172,5.247224049032007
191,0.0038853900108803,5.248424165774881
192,-0.0089116947471723,5.2498243019749005
193,0.0013491634432432,5.251024418717774
194,0.0028395790703257,5.252424554917794
195,0.0176839952722143,5.253624671660667
196,0.0191343223988047,5.255024807860687
197,0.0177356492368703,5.25622492460356
198,0.0153421226878767,5.25762506080358
199,-0.0004439871689865,5.258825177546454
200,0.0049263865516997,5.260225313746473
201,0.0106238378240346,5.261425430489347
202,-0.0027021306121433,5.262825566689367
203,0.0012123358508959,5.264025683432241
204,-0.0103074260534909,5.26542581963226
205,-0.0037852011576138,5.26682595583228
206,-0.006614505545484,5.268026072575153
207,-0.0082782222472967,5.269426208775172
208,-0.0130655823429555,5.270626325518046
209,-0.0227634487056662,5.272026461718066
210,-0.0211141259722522,5.27322657846094
211,-0.0097506728685932,5.274626714660959
212,-0.0109193744100557,5.275826831403833
213,-0.0023433293630907,5.277226967603853
214,-0.0026105129822386,5.278427084346727
215,-0.0024065711769671,5.279827220546746
216,0.0046957379620551,5.281027337289619
217,-0.0032371850469672,5.282427473489639
218,-0.0086855368549336,5.283627590232513
219,-0.0071883132294776,5.285027726432532
220,0.0040570379674571,5.286227843175406
221,-0.0197641830445782,5.287627979375426
222,-0.0081267537734348,5.2888280961183
223,-0.0053829352349521,5.290228232318319
224,0.0024539339388753,5.291428349061193
225,-0.0004593039856244,5.292828485261213
226,-0.0002034918673854,5.294028602004086
227,0.0017770192256623,5.295428738204105
228,0.0043676538816832,5.296628854946979
229,0.0091143105392974,5.298028991146999
230,0.0146559801908463,5.299229107889873
231,0.0006046014171876,5.300629244089892
232,-0.0017034644149938,5.301829360832766
233,0.0068721909643711,5.303229497032786
234,0.0038955754525125,5.30442961377566
235,0.0050886170440676,5.305829749975679
236,0.0085935334041613,5.307029866718552
237,0.0158193129945753,5.308430002918572
238,0.0031030671318692,5.3096301196614455
239,0.0042467177724996,5.311030255861465
240,0.0129966672659282,5.312230372604339
241,0.0033711798932041,5.313630508804359
242,0.0104610351439109,5.314830625547232
243,0.0066827046606072,5.316230761747252
244,0.0069186870037094,5.317430878490126
245,0.0078778448720444,5.318831014690145
246,0.0056526119608395,5.320031131433018
247,0.0043414210679966,5.321431267633038
248,-0.0022362208237292,5.322631384375912
249,0.0135382263651997,5.324031520575931
250,0.0052451360619574,5.325231637318805
251,0.0069824453658984,5.326631773518825
252,0.0084211207350048,5.327831890261699
253,-0.0008014931278372,5.329232026461718
254,0.0007140556008069,5.330432143204592
255,0.0114150200228866,5.331832279404612
256,0.0045152897070284,5.333032396147485
257,0.0078541298256404,5.334432532347504
258,-0.0015717870315066,5.335632649090378
259,0.010657476288219,5.337032785290398
260,0.0158641208472209,5.338232902033272
261,0.0066483979491698,5.339633038233291
262,0.0135509710315191,5.340833154976165
263,0.0118869645257551,5.342233291176185
264,-0.0058882887714357,5.343433407919059
265,0.0013623148641583,5.344833544119078
266,-0.0074165644194896,5.346033660861951
267,-0.0017255565810134,5.347433797061971
268,-0.0090039968025268,5.348633913804845
269,-0.0099818662189066,5.350034050004864
270,-0.0169514305724807,5.351234166747738
271,-0.0126527315607947,5.352634302947758
272,-0.0014392375279863,5.354034439147777
273,-0.0076256992554188,5.355234555890651
274,-0.0140849978928423,5.356634692090671
275,-0.0236154569190294,5.357834808833545
276,-0.0172863201263029,5.359234945033563
277,-0.0106447681683661,5.360435061776437
278,-0.0003213643121351,5.361835197976457
279,-0.0010251709858026,5.363035314719331
280,0.0064237716101607,5.36443545091935
281,0.0061459723121197,5.365635567662224
282,-0.0041958110204338,5.367035703862244
283,-0.0053876723759367,5.3682358206051175
284,-0.0074380273991523,5.369635956805137
285,0.0018247465791332,5.370836073548011
286,0.0011801991831796,5.37223620974803
287,-0.0069023653175563,5.373436326490904
288,-0.0119408302821146,5.374836462690923
289,-0.0077479256296235,5.376036579433797
290,-0.0141479577516163,5.3774367156338165
291,-0.0097238676044624,5.37863683237669
292,-0.0012176556765928,5.38003696857671
293,0.0042668685377005,5.381237085319584
294,-0.0024058681029226,5.382637221519603
295,0.0050925045213201,5.383837338262477
296,0.0180905801430819,5.385237474462496
297,0.0070422267167282,5.38643759120537
298,0.0117749570293561,5.3878377274053895
299,0.0249057948350071,5.389037844148263
300,0.0238322913926609,5.390437980348283
301,0.0227624538660173,5.391638097091157
302,0.0188461850694774,5.393038233291176
303,0.0085383705394315,5.39423835003405
304,-0.0013908309621768,5.39563848623407
305,-4.1259518909875226e-05,5.396838602976944
306,0.0087206380884661,5.398238739176962
307,0.0132825621237502,5.399438855919836
308,0.0100788709750727,5.400838992119856
309,0.0015386840605386,5.40203910886273
310,0.0011723046051455,5.403439245062749
311,-0.0012657161678528,5.404639361805623
312,-0.0077955819584825,5.406039498005643
313,-0.0125264804274811,5.407239614748517
314,-0.0130358941890962,5.408639750948536
315,0.0005837821214604,5.40983986769141
316,0.0062660253598278,5.411240003891429
317,0.0023643368233323,5.412440120634303
318,0.0156498802406663,5.413840256834322
319,0.0125349068772671,5.415040373577196
320,0.000551658083024,5.416440509777216
321,0.0041342280293694,5.41764062652009
322,-0.0114258393815034,5.419040762720109
323,-0.0133301698756138,5.420240879462983
324,-0.0097005290543359,5.421641015663003
325,-0.0125846922678356,5.4228411324058765
326,-0.0089043087935329,5.424241268605895
327,-0.0157122582055795,5.425441385348769
328,-0.0187723931604837,5.426841521548789
329,-0.0211086361051731,5.428041638291663
330,-0.0192772869856132,5.429441774491682
331,-0.0167215297062968,5.430641891234556
332,-0.0052847070375774,5.432042027434576
333,-0.0146686182152573,5.433242144177449
334,-0.0174194293994023,5.434642280377469
335,-0.0188278852829844,5.435842397120343
336,-0.0092741241670204,5.437242533320362
337,-0.0095048294949362,5.438442650063236
338,-0.0113013716508678,5.439842786263255
339,-0.0233720518507802,5.441242922463275
340,-0.0141612228259015,5.4424430392061485
341,-0.0118074455217018,5.443843175406168
342,-0.0091236940710788,5.445043292149042
343,0.0055581826598902,5.4464434283490615
344,0.0103414094639608,5.447643545091935
345,0.0094758543124504,5.449043681291954
346,0.0013295558144272,5.450243798034828
347,0.0198962899256553,5.451643934234848
348,0.0169892084392457,5.452844050977721
349,0.0357933457313972,5.454244187177741
350,0.0250099265948384,5.455444303920615
351,0.0356642094347794,5.456844440120634
352,0.0258076801455251,5.458044556863508
353,0.0092037772393129,5.459444693063528
354,0.0101320464969252,5.460644809806402
355,0.0113500540319519,5.46204494600642
356,0.0093944721684262,5.463245062749294
357,0.0056176825334315,5.464645198949314
358,-0.0012489819833079,5.465845315692188
359,-0.0073645219728324,5.467245451892207
360,-0.0020854044762679,5.468445568635081
361,-0.0035809357297831,5.469845704835101
362,0.0081448204142107,5.471045821577975
363,0.0190810169442283,5.472445957777994
364,0.0038316151031339,5.473646074520868
365,0.0058258368441128,5.475046210720887
366,0.004855835551039,5.476246327463761
367,0.0007391636855125,5.47764646366378
368,-0.0124995560099216,5.478846580406654
369,-0.0006139764813568,5.480246716606674
370,-0.0109487650979354,5.481446833349548
371,-0.0219354988092304,5.482846969549567
372,-0.0272234849482111,5.484047086292441
373,-0.01834764484625,5.485447222492461
374,-0.0031659487990569,5.486647339235335
375,-0.0346361609621561,5.488047475435353
376,-0.0345334221003252,5.489247592178227
377,-0.0367575747292521,5.490647728378247
378,-0.0422316063740575,5.491847845121121
379,-0.033315089112458,5.49324798132114
380,-0.0347029183859382,5.494448098064014
381,-0.0312628716331073,5.495848234264034
382,-0.0188014987002458,5.497048351006908
383,-0.0346919926639057,5.498448487206927
384,-0.0349198620744886,5.499648603949801
385,-0.0125894345074129,5.50104874014982
386,0.0002127654193169,5.5022488568926935
387,0.0128877370648401,5.503648993092713
388,0.0150415557678051,5.504849109835587
389,0.0194760620721532,5.506249246035607
390,0.0160549699354741,5.50744936277848
391,0.0117613511751433,5.5088494989785
392,0.0160418099924286,5.510049615721374
393,0.0085686677618177,5.511449751921393
394,0.0056169351720485,5.512649868664267
395,0.0112061075162603,5.514050004864286
396,0.0129820482062028,5.51525012160716
397,0.0122495187290909,5.516650257807179
398,0.013362929011109,5.517850374550053
399,0.0198958404864166,5.519250510750073
400,0.0143580343573501,5.520450627492947
401,0.0139313192484955,5.521850763692966
402,0.0082599064356412,5.52305088043584
403,0.0058555904753254,5.52445101663586
404,0.0154627600637629,5.525651133378734
405,0.0135743164159103,5.527051269578752
406,0.0191030407751064,5.528251386321626
407,0.0147010794163078,5.529651522521646
408,0.0026592308244899,5.531051658721665
409,-0.0042697757220226,5.532251775464539
410,-0.0129345142646335,5.533651911664559
411,-0.0126586309928289,5.534852028407433
412,-0.0174833008986672,5.536252164607452
413,-0.0075567274166492,5.537452281350326
414,-0.0054609969387633,5.538852417550346
415,-0.0031609109615124,5.540052534293219
416,-7.9739826327474e-05,5.541452670493238
417,-0.0001784070447607,5.542652787236112
418,0.0065370914152278,5.544052923436132
419,0.0078288567190591,5.545253040179006
420,0.000151049061065,5.546653176379025
421,0.0119336196541177,5.547853293121899
422,0.0077579950978265,5.549253429321919
423,0.0056185061509352,5.550453546064793
424,-0.0092917029563679,5.551853682264812
425,0.0040563043071697,5.553053799007685
426,-0.0107812131018008,5.554453935207705
427,-0.0146767452477811,5.555654051950579
428,-0.0043488739134591,5.557054188150598
429,-0.0056305124485986,5.558254304893472
430,-0.0101136934292691,5.559654441093492
431,-0.0188955121720675,5.5608545578363655
432,-0.0191118851812526,5.562254694036385
433,-0.0107159076608183,5.563454810779259
434,-0.0180065284256871,5.564854946979279
435,-0.0168635817099138,5.566055063722152
436,-0.0097535243626261,5.567455199922171
437,-0.0147184276940075,5.568655316665045
438,-0.0073079379665625,5.5700554528650645
439,-0.0073699774716362,5.571255569607938
440,-0.0019758763261028,5.572655705807958
441,0.0049926602737906,5.573855822550832
442,-0.0021147860757324,5.5752559587508514
443,0.0017048810318245,5.576456075493725
444,0.0056015568079725,5.577856211693745
445,0.012742041579101,5.579056328436618
446,0.0116220663420034,5.5804564646366375
447,0.0130178969681968,5.581656581379511
448,0.0056914773331639,5.583056717579531
449,0.0177924063189822,5.584256834322405
450,0.0213738673796073,5.585656970522424
451,0.0113540095710105,5.586857087265298
