,residuals,a
398,0.0155795584034541,5.576656094950871
399,0.026410120210401,5.5780562311508906
400,0.0136455196629878,5.579456367350909
401,0.014041678937976,5.581056523008074
402,-0.0014905120598132,5.582456659208094
403,0.0056441935083448,5.5838567954081135
404,0.0167909896679299,5.585256931608133
405,0.0206285714502365,5.586857087265298
406,0.0129828281569317,5.588257223465318
407,0.0099404769583189,5.589657359665337
408,0.0031176356924587,5.591057495865357
409,0.0200849287191824,5.592657651522521
410,0.0376521582799307,5.594057787722541
411,0.0293232497109354,5.59545792392256
412,0.0297267951612134,5.59685806012258
413,0.0192656200801502,5.598458215779745
414,0.0091806756113244,5.599858351979765
415,-0.0057950540743993,5.601258488179784
416,-0.0217418030876446,5.602658624379804
417,-0.0156345762335565,5.604258780036968
418,-0.0267772792991976,5.605658916236988
419,-0.0246633780100038,5.607059052437007
420,-0.0199470106140862,5.608459188637027
421,-0.0079742661355413,5.610059344294192
422,-0.0253719370173555,5.611459480494212
423,-0.0261939701862168,5.612859616694231
424,-0.0174388776144092,5.614259752894251
425,-0.0159824287475891,5.61565988909427
426,-0.021059563127256,5.6172600447514345
427,-0.0202414734185889,5.618660180951454
428,-0.0240733729382154,5.620060317151474
429,-0.0182504378009209,5.621460453351493
430,-0.0133230266090942,5.623060609008658
431,-0.0024357245886776,5.624460745208678
432,0.0008307141927925,5.6258608814086974
433,0.0009006363296844,5.627261017608717
434,0.0034464872915789,5.628861173265882
435,-0.0006992701876855,5.630261309465901
436,0.0020244456511342,5.63166144566592
437,0.0063073896677905,5.63306158186594
438,0.0205091073834573,5.634661737523105
439,0.0224263700215905,5.636061873723125
440,0.0249959411474343,5.637462009923144
441,0.0126526301238021,5.638862146123164
442,0.0038179120980956,5.640462301780329
443,0.0017282725244158,5.641862437980349
