,residuals,a
115,-0.006508996764504,5.168416382916626
116,0.0009097058648086,5.170016538573791
117,-0.0120905404190534,5.171416674773811
118,-0.0106755306267405,5.17281681097383
119,-0.0022810665983739,5.174416966630996
120,-0.0149828833814003,5.175817102831014
121,-0.0032162113625755,5.177217239031034
122,-0.0023769119332475,5.178817394688199
123,0.0046701475981563,5.180217530888219
124,-0.0061199690729782,5.181617667088238
125,-0.0088438148321041,5.183217822745403
126,-0.0171346357099932,5.184617958945423
127,0.0051330955647159,5.186018095145442
128,0.0087440714808795,5.187618250802608
129,0.0102042984914798,5.189018387002626
130,0.0130332601532154,5.190418523202646
131,0.0143811759415322,5.192018678859811
132,0.0002306250269299,5.193418815059831
133,0.0069523024834441,5.19481895125985
134,0.0102162932549192,5.196419106917015
135,0.0019315451943513,5.197819243117035
136,0.009791324585612,5.199219379317055
137,0.0117686571001947,5.20081953497422
138,0.011069429697798,5.202219671174238
139,-0.0002673128771653,5.203619807374258
140,0.0006857962097626,5.205219963031423
141,0.0085637039150616,5.206620099231443
142,0.0109566405786207,5.208020235431462
143,-0.0026624787711242,5.209620391088627
144,-0.0086104256171224,5.211020527288647
145,0.0032609980979441,5.2124206634886665
146,-0.007064037163587,5.214020819145832
147,-0.0101123541334067,5.21542095534585
148,-0.0038818871410251,5.21682109154587
149,-0.0057193478865129,5.218421247203035
150,0.0098729512505644,5.219821383403055
151,0.0120389432480674,5.221221519603074
152,0.0044813394604996,5.222621655803094
153,-0.0012026741735067,5.224221811460259
154,-0.0080918492002559,5.225621947660279
155,-0.0083397191308238,5.227022083860298
156,-0.01032430478902,5.228622239517462
157,-0.0141140167158384,5.230022375717482
158,-0.019856527511562,5.2314225119175015
159,-0.0167540575722195,5.233022667574667
160,-0.007010118008059,5.234422803774686
161,-0.0012756351769505,5.235822939974706
162,-0.0061293524368883,5.237423095631871
163,-0.0035605290470437,5.238823231831891
164,-0.0022770877570281,5.24022336803191
165,-0.0052234414758705,5.241823523689074
166,-0.0140818481524371,5.243223659889094
167,-0.0004639918825355,5.2446237960891136
168,0.0034676619583582,5.246223951746279
169,0.0051388947112431,5.247624087946298
170,0.0131890178798248,5.249024224146318
171,0.0213517700096206,5.250624379803483
172,0.0116221516790047,5.252024516003503
173,0.0021588424263114,5.253424652203522
174,0.0030404456503074,5.255024807860687
175,-0.0030165782248077,5.256424944060706
176,0.0077145988685456,5.257825080260726
177,0.0023444589934082,5.259425235917891
178,0.0063854915854606,5.26082537211791
179,0.0092159976393135,5.26222550831793
180,0.0010128361541725,5.263825663975095
181,-0.0036623031038527,5.265225800175115
182,-0.0085297809864632,5.266625936375133
183,-0.0005159030732821,5.2682260920322985
184,0.009596971965138,5.269626228232318
185,0.0108194804240406,5.271026364432338
186,0.0009129749424456,5.272626520089503
187,-0.0150427710217746,5.274026656289522
188,-0.0005608486749277,5.275426792489542
189,-0.0104355454886611,5.277026948146707
190,-0.0063776759302693,5.278427084346727
191,-0.0021613626951144,5.279827220546746
192,0.0101295893785726,5.281427376203911
193,0.0030372639365412,5.28282751240393
194,-0.0055754909381684,5.28422764860395
195,-0.0139118287625366,5.285827804261115
196,-0.013605226832748,5.287227940461134
197,-0.0174286670571681,5.288628076661154
198,-0.0057365372715079,5.290228232318319
199,0.0060192984228313,5.291628368518339
200,0.0057611735052045,5.293028504718357
201,0.0063035084725115,5.294628660375523
202,0.0064659494423171,5.296028796575542
203,0.0121856400970072,5.297428932775562
204,0.0127667609268189,5.299029088432727
205,-0.008776106245552,5.3004292246327465
206,-0.0109772806016021,5.301829360832766
207,-0.0069935454739338,5.303429516489931
208,0.0070212288340054,5.304829652689951
209,0.0115608185810545,5.306229788889969
210,0.0081999981466789,5.307829944547135
211,0.0133966679727774,5.309230080747154
212,0.0057824970428286,5.310630216947174
213,0.0076129267928302,5.312230372604339
214,-0.0003060660791631,5.313630508804359
215,0.0122129802061561,5.315030645004378
216,0.0018584967337988,5.316630800661543
217,0.0041551276721369,5.318030936861563
218,0.0108058246866842,5.3194310730615815
219,-0.0001920924574803,5.321031228718747
220,0.010024186263623,5.322431364918766
221,0.0060032149990019,5.323831501118786
222,-0.0056803937145772,5.325431656775951
223,-0.0047604969481842,5.3268317929759705
224,-0.0199112691276377,5.32823192917599
225,-0.0104064191383794,5.329832084833155
226,0.0031962293610634,5.331232221033174
227,0.0093656993145103,5.3326323572331935
228,-0.0033183212560705,5.334032493433213
229,0.0051542783059155,5.335632649090378
230,0.0169038200536302,5.337032785290398
231,-0.0031283251571452,5.338432921490417
232,0.0012171965911211,5.340033077147583
233,-0.0035106818576025,5.341433213347602
234,-0.0105769618589766,5.342833349547622
235,-0.0089805688475386,5.344433505204787
236,-0.0053792155887633,5.3458336414048055
237,0.0015835264981483,5.347233777604825
238,0.001182408962429,5.34883393326199
239,-0.0078947284913633,5.35023406946201
240,0.0030377288347969,5.351634205662029
241,0.0014647451411042,5.353234361319195
242,-0.0057367851640024,5.354634497519214
243,-0.0056880893475828,5.356034633719234
244,-0.0035820502966967,5.357634789376398
245,0.0005934871710724,5.359034925576418
246,0.0003948889496603,5.360435061776437
247,0.002741449224823,5.362035217433602
248,-0.0008414727064678,5.363435353633622
249,-0.0068134755979374,5.3648354898336414
250,-0.0143506476103225,5.366435645490807
251,-0.0090383543990035,5.367835781690826
252,-0.0258297979995967,5.369235917890846
253,-0.0173346915748369,5.370836073548011
254,-0.0154080364943725,5.37223620974803
255,-0.0265522343792741,5.373636345948049
256,-0.0259290169277996,5.375236501605214
257,-0.0237538182880392,5.376636637805234
258,-0.0248630406142205,5.3780367740052535
259,-0.0036547574063454,5.379636929662419
260,0.0026327062832247,5.381037065862438
261,0.0011927914999678,5.382437202062458
262,0.0086986316404118,5.384037357719622
263,0.014188133515157,5.385437493919642
264,0.023997149017191,5.386837630119661
265,0.0146183218291777,5.388437785776826
266,0.0012611964253583,5.389837921976846
267,0.0035951007683672,5.3912380581768655
268,0.0009344556258035,5.392838213834031
269,0.0126905898983449,5.39423835003405
270,-0.0008618817751222,5.39563848623407
271,0.0028863508354386,5.397238641891234
272,0.0114825508831564,5.398638778091254
273,0.0090543257293522,5.400038914291273
274,0.0015740348369945,5.401639069948439
275,0.0155335654362103,5.403039206148458
276,-0.0042774173802204,5.404439342348478
277,0.0025078651176435,5.406039498005643
278,-0.0008863718237757,5.407439634205662
279,0.004872142787488,5.408839770405682
280,0.0137696463730287,5.410439926062846
281,0.0050875142283119,5.411840062262866
282,-0.003934636029812,5.413240198462885
283,-0.0074962800603877,5.4148403541200505
284,-0.0128724168053788,5.41624049032007
285,-0.0144669802545325,5.41764062652009
286,0.0012038733396635,5.419240782177255
287,-0.005770501314612,5.420640918377274
288,-0.0093657764318,5.422041054577294
289,-0.0019343676256911,5.423641210234458
290,-0.001770319614663,5.425041346434478
291,0.0049852031241668,5.426441482634497
292,0.0072529660455966,5.428041638291663
293,-0.0009775064482018,5.429441774491682
294,0.010026664483546,5.430841910691702
295,0.0107272584922057,5.432442066348867
296,0.0022554404903825,5.433842202548886
297,-0.0023462205440694,5.435242338748905
298,0.002659674095814,5.43684249440607
299,0.009911434481177,5.43824263060609
300,0.0111655875103255,5.439642766806109
301,0.0049831877602606,5.441242922463275
302,0.0127470474609063,5.442643058663294
303,0.0075601620873251,5.444043194863314
304,0.0121490208057444,5.445443331063333
305,-0.0008705064072573,5.447043486720498
306,0.0105727380480777,5.448443622920518
307,0.0099397739871982,5.449843759120537
308,0.0068483289482086,5.451443914777702
309,-0.0086139372589861,5.452844050977721
310,0.0030789908883863,5.454244187177741
311,-0.0044376725745183,5.455844342834906
312,-0.0075795898549539,5.457244479034926
313,-0.0093878391985717,5.458644615234945
314,0.0048106516057304,5.460244770892111
315,0.0070681159305143,5.461644907092129
316,-0.0026988122508251,5.463045043292149
317,0.0077127686888736,5.464645198949314
318,-0.0093577605008621,5.466045335149333
319,-0.0067046224723046,5.467445471349353
320,-0.0091331936046628,5.469045627006518
321,-0.0107814696569348,5.470445763206538
322,-0.0115938558710217,5.471845899406557
